Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:16:36 |  0  |     804     |     627     |      0      |      3      |        3        |      44       |       0       |       1       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 10:16:37 |  0  |     823     |     682     |      0      |      0      |        9        |      50       |       0       |       0       |        5        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 10:16:38 |  0  |     552     |     421     |      0      |      2      |        5        |      30       |       0       |       1       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 10:16:39 |  0  |     756     |     590     |      0      |      4      |        3        |      42       |       0       |       1       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 10:16:40 |  0  |     382     |     254     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:16:41 |  0  |     964     |     812     |      0      |      0      |        4        |      58       |       0       |       1       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:16:42 |  0  |     935     |     767     |      0      |      2      |        3        |      55       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:16:43 |  0  |     323     |     204     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:16:44 |  0  |     490     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:16:45 |  0  |     477     |     331     |      0      |     11      |        6        |      24       |       0       |       1       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:16:46 |  0  |     665     |     491     |      0      |     13      |        5        |      35       |       0       |       1       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 10:16:47 |  0  |     598     |     465     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:16:48 |  0  |     538     |     412     |      0      |      0      |        2        |      29       |       0       |       1       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 10:16:49 |  0  |     578     |     451     |      0      |      5      |        6        |      33       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:16:50 |  0  |     855     |     690     |      0      |      3      |        5        |      51       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:16:51 |  0  |     716     |     573     |      0      |      1      |        4        |      40       |       0       |       1       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:16:52 |  0  |     451     |     319     |      0      |      2      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:16:53 |  0  |     326     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 10:16:54 |  0  |     636     |     481     |      0      |      5      |        5        |      35       |       0       |       1       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:16:55 |  0  |     873     |     698     |      0      |      6      |       10        |      52       |       0       |       1       |        7        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:16:56 |  0  |     864     |     684     |      0      |      2      |        5        |      49       |       0       |       1       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 10:16:57 |  0  |     967     |     799     |      0      |      7      |        3        |      57       |       0       |       2       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 10:16:58 |  0  |     843     |     704     |      0      |      0      |        7        |      49       |       0       |       2       |        6        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 10:16:59 |  0  |     804     |     621     |      0      |     12      |        5        |      43       |       0       |       2       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 10:17:00 |  0  |     551     |     418     |      0      |      2      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 10:17:01 |  0  |     693     |     544     |      0      |      2      |        2        |      39       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:17:02 |  0  |     477     |     336     |      0      |      2      |        5        |      25       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:17:03 |  0  |     588     |     448     |      0      |      0      |        5        |      31       |       0       |       1       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:17:04 |  0  |     755     |     605     |      0      |      4      |        9        |      44       |       0       |       1       |        4        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 10:17:05 |  0  |     548     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:17:06 |  0  |     451     |     359     |      0      |      5      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 10:17:07 |  0  |     572     |     434     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:17:08 |  0  |     717     |     528     |      0      |     18      |        3        |      37       |       0       |       2       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 10:17:09 |  0  |     855     |     699     |      0      |      2      |        3        |      51       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:17:10 |  0  |     456     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 10:17:11 |  0  |     637     |     511     |      0      |      9      |        5        |      34       |       0       |       3       |        5        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 10:17:12 |  0  |    1169     |     973     |      0      |      9      |        5        |      70       |       0       |       1       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:17:13 |  0  |     619     |     473     |      0      |      0      |        4        |      33       |       0       |       1       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 10:17:14 |  0  |     816     |     648     |      0      |     14      |        9        |      49       |       0       |       1       |        6        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:17:15 |  0  |     414     |     295     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:17:16 |  0  |     726     |     517     |      0      |      1      |        6        |      35       |       0       |       2       |        4        |       7        |       0        |      164       |        0        |        0        |      0      |      0      |    2394     |
| 10:17:17 |  0  |     877     |     711     |      0      |      3      |        3        |      51       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:17:18 |  0  |     921     |     756     |      0      |      0      |        4        |      54       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:17:19 |  0  |     726     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:17:20 |  0  |     500     |     381     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 10:17:21 |  0  |     377     |     266     |      0      |      0      |        5        |      18       |       0       |       1       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:17:22 |  0  |     728     |     582     |      0      |     20      |        6        |      40       |       0       |       3       |        6        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 10:17:23 |  0  |     430     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:17:24 |  0  |     882     |     734     |      0      |      2      |        6        |      54       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:17:25 |  0  |     511     |     350     |      0      |      0      |        6        |      24       |       0       |       1       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:17:26 |  0  |     527     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 10:17:27 |  0  |     494     |     361     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:17:28 |  0  |     853     |     674     |      0      |      1      |        4        |      48       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:17:29 |  0  |     986     |     809     |      0      |      2      |        6        |      60       |       0       |       0       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 10:17:30 |  0  |     349     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:17:31 |  0  |     670     |     495     |      0      |      2      |       11        |      39       |       0       |       0       |        5        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 10:17:32 |  0  |     264     |     148     |      0      |      6      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:17:33 |  0  |     848     |     684     |      0      |      2      |        7        |      48       |       0       |       1       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:17:34 |  0  |     710     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 10:17:35 |  0  |     735     |     603     |      0      |      4      |        6        |      43       |       0       |       1       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 10:17:36 |  0  |     744     |     606     |      0      |      3      |       10        |      46       |       0       |       0       |        4        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 10:17:37 |  0  |     834     |     692     |      0      |      2      |        3        |      49       |       0       |       1       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 10:17:38 |  0  |     690     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:17:39 |  0  |     643     |     489     |      0      |      1      |       12        |      33       |       0       |       2       |        8        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:17:40 |  0  |    1065     |     882     |      0      |      0      |        2        |      64       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 10:17:41 |  0  |    1099     |     924     |      0      |      0      |        3        |      65       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 10:17:42 |  0  |     805     |     656     |      0      |      2      |        6        |      47       |       0       |       1       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 10:17:43 |  0  |     501     |     360     |      0      |      6      |        5        |      26       |       0       |       1       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:17:44 |  0  |     524     |     400     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 10:17:45 |  0  |     542     |     389     |      0      |      3      |        5        |      28       |       0       |       1       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:17:46 |  0  |     653     |     526     |      0      |      0      |        5        |      38       |       0       |       1       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 10:17:47 |  0  |     353     |     235     |      0      |      0      |        4        |      17       |       0       |       1       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:17:48 |  0  |     408     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 10:17:49 |  0  |     412     |     279     |      0      |      1      |        3        |      19       |       0       |       1       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:17:50 |  0  |     811     |     658     |      0      |      6      |        6        |      48       |       0       |       1       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:17:51 |  0  |     622     |     494     |      0      |      0      |        8        |      36       |       0       |       0       |        5        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
| 10:17:52 |  0  |     715     |     560     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:17:53 |  0  |     796     |     658     |      0      |      0      |        2        |      47       |       0       |       1       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:17:54 |  0  |     656     |     502     |      0      |      2      |        5        |      36       |       0       |       1       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 10:17:55 |  0  |     264     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:17:56 |  0  |     396     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 10:17:57 |  0  |     474     |     335     |      0      |      9      |        2        |      22       |       0       |       3       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 10:17:58 |  0  |     935     |     755     |      0      |      1      |        9        |      54       |       0       |       1       |        6        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:17:59 |  0  |     524     |     389     |      0      |      3      |        4        |      27       |       0       |       1       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:18:00 |  0  |     597     |     476     |      0      |      0      |
