Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:16:52 |  0  |     378     |     247     |      0      |      0      |        7        |      19       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:16:53 |  0  |     594     |     483     |      0      |      1      |       12        |      35       |       0       |       0       |        5        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 10:16:54 |  0  |     636     |     481     |      0      |      5      |        8        |      35       |       0       |       1       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:16:55 |  0  |     716     |     561     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:16:56 |  0  |     633     |     497     |      0      |      7      |        1        |      36       |       0       |       0       |        1        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 10:16:57 |  0  |     977     |     819     |      0      |      1      |       10        |      58       |       0       |       1       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:16:58 |  0  |     901     |     711     |      0      |      9      |       10        |      48       |       0       |       4       |        7        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 10:16:59 |  0  |    1283     |    1085     |      0      |      2      |        7        |      76       |       0       |       1       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 10:17:00 |  0  |     647     |     489     |      0      |      1      |        8        |      35       |       0       |       0       |        8        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 10:17:01 |  0  |    1037     |     860     |      0      |      1      |       12        |      62       |       0       |       0       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 10:17:02 |  0  |     476     |     362     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 10:17:03 |  0  |     616     |     476     |      0      |      0      |        7        |      33       |       0       |       1       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 10:17:04 |  0  |     501     |     378     |      0      |      0      |        7        |      28       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:17:05 |  0  |     966     |     797     |      0      |      1      |        2        |      57       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:17:06 |  0  |    1012     |     842     |      0      |      1      |       11        |      65       |       0       |       0       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:17:07 |  0  |     953     |     734     |      0      |      0      |        5        |      53       |       0       |       0       |        4        |       6        |       0        |      160       |        0        |        0        |      0      |      0      |    2324     |
| 10:17:08 |  0  |     678     |     520     |      0      |      3      |        5        |      38       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:17:09 |  0  |     313     |     192     |      0      |      4      |        3        |      13       |       0       |       1       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:17:10 |  0  |    1040     |     882     |      0      |      0      |        0        |      63       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 10:17:11 |  0  |     909     |     767     |      0      |      1      |        7        |      55       |       0       |       0       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:17:12 |  0  |     888     |     723     |      0      |      2      |        3        |      51       |       0       |       1       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:17:13 |  0  |     668     |     516     |      0      |      0      |        6        |      35       |       0       |       2       |        3        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 10:17:14 |  0  |     565     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:17:15 |  0  |     609     |     439     |      0      |      5      |        5        |      32       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 10:17:16 |  0  |    1059     |     873     |      0      |      9      |        4        |      62       |       0       |       1       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:17:17 |  0  |     864     |     689     |      0      |      2      |        6        |      50       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:17:18 |  0  |     811     |     649     |      0      |      9      |        1        |      45       |       0       |       2       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:17:20 |  0  |     704     |     529     |      0      |      2      |        6        |      39       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 10:17:21 |  0  |     836     |     668     |      0      |      4      |        5        |      47       |       0       |       1       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:17:22 |  0  |     634     |     487     |      0      |      3      |        4        |      35       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:17:23 |  0  |     525     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 10:17:24 |  0  |     767     |     615     |      0      |      3      |        4        |      44       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:17:25 |  0  |     732     |     582     |      0      |      5      |        3        |      42       |       0       |       1       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:17:26 |  0  |     930     |     752     |      0      |      1      |       11        |      54       |       0       |       0       |        6        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:17:27 |  0  |     827     |     643     |      0      |      1      |        3        |      46       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 10:17:28 |  0  |     577     |     448     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:17:29 |  0  |     596     |     457     |      0      |     10      |        4        |      30       |       0       |       3       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:17:30 |  0  |     635     |     451     |      0      |     21      |        5        |      31       |       0       |       3       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:17:31 |  0  |     741     |     577     |      0      |      2      |        3        |      42       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 10:17:32 |  0  |     591     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 10:17:33 |  0  |     628     |     485     |      0      |      5      |        5        |      34       |       0       |       1       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:17:34 |  0  |     619     |     469     |      0      |      5      |        4        |      33       |       0       |       1       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:17:35 |  0  |     658     |     502     |      0      |      2      |        3        |      35       |       0       |       1       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:17:36 |  0  |     486     |     364     |      0      |      0      |        3        |      25       |       0       |       1       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:17:37 |  0  |    1006     |     834     |      0      |      3      |        3        |      59       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:17:38 |  0  |     671     |     517     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:17:39 |  0  |     618     |     473     |      0      |      3      |        3        |      33       |       0       |       1       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:17:40 |  0  |     772     |     614     |      0      |      2      |        4        |      46       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:17:41 |  0  |     747     |     571     |      0      |      3      |        5        |      43       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 10:17:42 |  0  |     821     |     671     |      0      |      1      |        8        |      48       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:17:43 |  0  |     728     |     580     |      0      |      0      |        7        |      42       |       0       |       1       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:17:44 |  0  |    1147     |     984     |      0      |      1      |        5        |      70       |       0       |       2       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:17:45 |  0  |     520     |     406     |      0      |      1      |        6        |      29       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 10:17:46 |  0  |     686     |     534     |      0      |      0      |        3        |      36       |       0       |       3       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:17:47 |  0  |     775     |     635     |      0      |     10      |        5        |      46       |       0       |       1       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 10:17:48 |  0  |     930     |     752     |      0      |      1      |        5        |      54       |       0       |       1       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:17:49 |  0  |     583     |     409     |      0      |     32      |        4        |      27       |       0       |       4       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:17:50 |  0  |     475     |     313     |      0      |      4      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 10:17:51 |  0  |     731     |     577     |      0      |      0      |        5        |      43       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 10:17:52 |  0  |     796     |     632     |      0      |     12      |        6        |      47       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:17:53 |  0  |     410     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:17:54 |  0  |     956     |     801     |      0      |      5      |       11        |      57       |       0       |       1       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 10:17:55 |  0  |     751     |     556     |      0      |      6      |        8        |      41       |       0       |       1       |        5        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 10:17:56 |  0  |     469     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:17:57 |  0  |     338     |     211     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:17:58 |  0  |     750     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:17:59 |  0  |     626     |     475     |      0      |      0      |       10        |      34       |       0       |       0       |        7        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 10:18:00 |  0  |     649     |     513     |      0      |      5      |        5        |      37       |       0       |       0       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 10:18:01 |  0  |     634     |     490     |      0      |      0      |
