Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:16:39 |  0  |     693     |     486     |      0      |     35      |        4        |      31       |       0       |       8       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 10:16:40 |  0  |     436     |     304     |      0      |     18      |        1        |      21       |       0       |       2       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 10:16:41 |  0  |     329     |     195     |      0      |     20      |        3        |      13       |       0       |       2       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:16:42 |  0  |     775     |     586     |      0      |     30      |        0        |      41       |       0       |       3       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:16:43 |  0  |     805     |     613     |      0      |     30      |        5        |      42       |       0       |       4       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:16:44 |  0  |     788     |     609     |      0      |     33      |        8        |      43       |       0       |       5       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:16:45 |  0  |     907     |     699     |      0      |     57      |        4        |      47       |       0       |       8       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:16:46 |  0  |     528     |     396     |      0      |     24      |        2        |      26       |       0       |       4       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 10:16:47 |  0  |     600     |     435     |      0      |     26      |        5        |      30       |       0       |       3       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 10:16:48 |  0  |     534     |     393     |      0      |     23      |        6        |      28       |       0       |       2       |        5        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 10:16:49 |  0  |     806     |     599     |      0      |     47      |        2        |      42       |       0       |       5       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:16:50 |  0  |     918     |     692     |      0      |     55      |        6        |      50       |       0       |       3       |        4        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 10:16:51 |  0  |     679     |     493     |      0      |     25      |        4        |      31       |       0       |       7       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:16:52 |  0  |     392     |     251     |      0      |     15      |        1        |      19       |       0       |       1       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:16:53 |  0  |     652     |     488     |      0      |     19      |        8        |      30       |       0       |       8       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:16:54 |  0  |     470     |     313     |      0      |     19      |        5        |      19       |       0       |       4       |        5        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1596     |
| 10:16:55 |  0  |     423     |     275     |      0      |     25      |        3        |      21       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 10:16:56 |  0  |     646     |     458     |      0      |     43      |        2        |      30       |       0       |       6       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:16:57 |  0  |     812     |     606     |      0      |     38      |        3        |      43       |       0       |       3       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:16:58 |  0  |    1109     |     878     |      0      |     60      |        5        |      54       |       0       |      13       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 10:17:00 |  0  |     735     |     543     |      0      |     41      |        7        |      39       |       0       |       3       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 10:17:01 |  0  |     742     |     537     |      0      |     54      |        5        |      38       |       0       |       6       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:17:02 |  0  |     415     |     277     |      0      |     17      |        1        |      19       |       0       |       2       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:17:03 |  0  |     580     |     429     |      0      |     22      |        5        |      28       |       0       |       5       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:17:04 |  0  |     535     |     364     |      0      |     29      |        2        |      28       |       0       |       1       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:17:05 |  0  |     695     |     534     |      0      |     40      |        3        |      35       |       0       |       7       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 10:17:06 |  0  |     433     |     288     |      0      |     24      |        3        |      20       |       0       |       4       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:17:07 |  0  |     962     |     749     |      0      |     58      |       12        |      49       |       0       |      10       |        8        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:17:08 |  0  |    1076     |     855     |      0      |     48      |        5        |      56       |       0       |       9       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:17:09 |  0  |    1001     |     726     |      0      |     47      |        5        |      49       |       0       |       8       |        3        |       3        |       0        |      168       |        0        |        0        |      0      |      0      |    2394     |
| 10:17:10 |  0  |    1104     |     880     |      0      |     64      |        5        |      60       |       0       |       8       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 10:17:11 |  0  |     767     |     580     |      0      |     43      |        4        |      38       |       0       |       7       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:17:12 |  0  |     695     |     482     |      0      |     36      |        4        |      33       |       0       |       4       |        4        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 10:17:13 |  0  |     585     |     395     |      0      |     30      |        6        |      26       |       0       |       6       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 10:17:14 |  0  |     790     |     596     |      0      |     45      |        3        |      41       |       0       |       6       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 10:17:15 |  0  |     950     |     745     |      0      |     36      |        9        |      52       |       0       |       4       |        7        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 10:17:16 |  0  |    1047     |     835     |      0      |     33      |        0        |      56       |       0       |       6       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 10:17:17 |  0  |     498     |     348     |      0      |     16      |        1        |      25       |       0       |       1       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:17:18 |  0  |     922     |     703     |      0      |     53      |        5        |      47       |       0       |       8       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:17:19 |  0  |     847     |     654     |      0      |     46      |        0        |      43       |       0       |       7       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:17:20 |  0  |     647     |     490     |      0      |     30      |        2        |      34       |       0       |       4       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:17:21 |  0  |     700     |     532     |      0      |     44      |        3        |      37       |       0       |       5       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 10:17:22 |  0  |     899     |     703     |      0      |     45      |        3        |      50       |       0       |       4       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:17:23 |  0  |     696     |     533     |      0      |     47      |        3        |      37       |       0       |       5       |        2        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 10:17:24 |  0  |     937     |     714     |      0      |     61      |        5        |      51       |       0       |       5       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:17:25 |  0  |    1051     |     841     |      0      |     39      |       11        |      54       |       0       |       8       |       10        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:17:26 |  0  |     729     |     530     |      0      |     44      |        5        |      35       |       0       |       7       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:17:27 |  0  |     544     |     386     |      0      |     19      |        6        |      24       |       0       |       5       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:17:28 |  0  |     637     |     428     |      0      |     45      |        3        |      27       |       0       |       7       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:17:29 |  0  |     459     |     319     |      0      |     17      |        0        |      18       |       0       |       6       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 10:17:30 |  0  |     387     |     263     |      0      |     17      |        5        |      19       |       0       |       2       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:17:31 |  0  |     821     |     622     |      0      |     40      |        3        |      43       |       0       |       5       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:17:32 |  0  |     963     |     736     |      0      |     47      |        6        |      51       |       0       |       7       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:17:33 |  0  |     657     |     489     |      0      |     29      |        2        |      34       |       0       |       3       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1414     |
| 10:17:35 |  0  |     610     |     414     |      0      |     34      |        1        |      26       |       0       |       6       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 10:17:36 |  0  |     678     |     515     |      0      |     31      |        2        |      32       |       0       |       8       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 10:17:37 |  0  |     816     |     622     |      0      |     36      |        1        |      43       |       0       |       4       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 10:17:38 |  0  |     587     |     396     |      0      |     38      |        2        |      26       |       0       |       5       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:17:39 |  0  |     809     |     609     |      0      |     32      |        3        |      44       |       0       |       2       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 10:17:40 |  0  |     596     |     434     |      0      |     17      |        6        |      32       |       0       |       1       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:17:41 |  0  |     624     |     444     |      0      |     32      |        1        |      29       |       0       |       5       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:17:42 |  0  |     672     |     516     |      0      |     30      |        5        |      37       |       0       |       2       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 10:17:43 |  0  |     537     |     385     |      0      |     21      |        2        |      28       |       0       |       1       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 10:17:44 |  0  |    1118     |     896     |      0      |     62      |        8        |      57       |       0       |      13       |        7        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:17:45 |  0  |     901     |     697     |      0      |     52      |        8        |      50       |       0       |       4       |        6        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:17:46 |  0  |     767     |     571     |      0      |     31      |        5        |      39       |       0       |       4       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:17:47 |  0  |     685     |     512     |      0      |     39      |        3        |      33       |       0       |       8       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:17:48 |  0  |     541     |     375     |      0      |     31      |        5        |      28       |       0       |       2       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:17:49 |  0  |     881     |     670     |      0      |     55      |        6        |      45       |       0       |       8       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:17:50 |  0  |    1282     |    1018     |      0      |     73      |        6        |      68       |       0       |      11       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:17:51 |  0  |     535     |     366     |      0      |     26      |        3        |      27       |       0       |       1       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:17:52 |  0  |     477     |     336     |      0      |     28      |        1        |      24       |       0       |       2       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 10:17:53 |  0  |     516     |     358     |      0      |     20      |        0        |      26       |       0       |       1       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:17:54 |  0  |     788     |     600     |      0      |     44      |        2        |      40       |       0       |       6       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:17:55 |  0  |     402     |     236     |      0      |     20      |        6        |      18       |       0       |       0       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 10:17:56 |  0  |     325     |     186     |      0      |     10      |        1        |      14       |       0       |       1       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 10:17:57 |  0  |     946     |     733     |      0      |     54      |        4        |      48       |       0       |       9       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:17:58 |  0  |     581     |     381     |      0      |     32      |        3        |      25       |       0       |       4       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 10:17:59 |  0  |     426     |     285     |      0      |     24      |        4        |      20       |       0       |       3       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:18:00 |  0  |     664     |     481     |      0      |     32      |        3        |      32       |       0       |       5       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 10:18:01 |  0  |     912     |     709     |      0      |     48      |        7        |      53       |       0       |       1       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:18:02 |  0  |     855     |     648     |      0      |     51      |
