Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:30:43 |  0  |     667     |     504     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 09:30:44 |  0  |     310     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:30:45 |  0  |     304     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 09:30:46 |  0  |     605     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 09:30:47 |  0  |     593     |     424     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 09:30:48 |  0  |     568     |     412     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 09:30:49 |  0  |     844     |     684     |      0      |      0      |        2        |      48       |       0       |       1       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 09:30:50 |  0  |     820     |     646     |      0      |      1      |        7        |      47       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 09:30:51 |  0  |     725     |     545     |      0      |      1      |        9        |      41       |       0       |       0       |        6        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 09:30:52 |  0  |    1015     |     835     |      0      |      1      |        6        |      61       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 09:30:53 |  0  |     794     |     631     |      0      |      1      |        3        |      46       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 09:30:54 |  0  |     721     |     549     |      0      |      3      |        7        |      42       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 09:30:55 |  0  |     752     |     591     |      0      |      1      |        1        |      42       |       0       |       1       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 09:30:56 |  0  |     430     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 09:30:57 |  0  |     444     |     269     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 09:30:58 |  0  |     818     |     661     |      0      |      2      |       12        |      48       |       0       |       0       |       10        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:30:59 |  0  |     809     |     647     |      0      |      1      |        9        |      48       |       0       |       0       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 09:31:00 |  0  |     952     |     788     |      0      |      0      |       13        |      58       |       0       |       0       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 09:31:01 |  0  |     719     |     560     |      0      |      0      |        4        |      40       |       0       |       1       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:31:02 |  0  |     635     |     482     |      0      |      0      |        8        |      36       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 09:31:03 |  0  |     379     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 09:31:04 |  0  |     319     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:31:05 |  0  |     482     |     343     |      0      |      1      |        6        |      25       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 09:31:06 |  0  |     454     |     329     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 09:31:07 |  0  |     640     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 09:31:08 |  0  |     493     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 09:31:09 |  0  |     542     |     403     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 09:31:10 |  0  |     727     |     570     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 09:31:11 |  0  |     633     |     497     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 09:31:12 |  0  |     534     |     367     |      0      |      1      |        3        |      27       |       0       |       0       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 09:31:13 |  0  |     534     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 09:31:14 |  0  |     658     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:31:15 |  0  |     689     |     533     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 09:31:16 |  0  |     642     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:31:17 |  0  |     726     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 09:31:18 |  0  |     603     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 09:31:19 |  0  |     329     |     201     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:31:20 |  0  |     451     |     280     |      0      |      1      |        4        |      21       |       0       |       0       |        1        |       9        |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 09:31:21 |  0  |     424     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 09:31:22 |  0  |     831     |     641     |      0      |      1      |        9        |      47       |       0       |       0       |        9        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 09:31:23 |  0  |     758     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 09:31:24 |  0  |     628     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:31:25 |  0  |     645     |     480     |      0      |      0      |        8        |      36       |       0       |       0       |        5        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 09:31:27 |  0  |     795     |     609     |      0      |      1      |        5        |      45       |       0       |       0       |        2        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 09:31:28 |  0  |     657     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 09:31:29 |  0  |     504     |     362     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 09:31:30 |  0  |     695     |     528     |      0      |      0      |        9        |      40       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 09:31:31 |  0  |     761     |     592     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 09:31:32 |  0  |     782     |     615     |      0      |      0      |       10        |      45       |       0       |       0       |        5        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 09:31:33 |  0  |     835     |     683     |      0      |      0      |        4        |      48       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 09:31:34 |  0  |     593     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 09:31:35 |  0  |     591     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 09:31:36 |  0  |     420     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:31:37 |  0  |     684     |     549     |      0      |      1      |        5        |      42       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:31:38 |  0  |     695     |     530     |      0      |      2      |        5        |      38       |       0       |       0       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 09:31:39 |  0  |     800     |     657     |      0      |      1      |        6        |      48       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 09:31:40 |  0  |    1088     |     910     |      0      |      2      |        6        |      66       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:31:41 |  0  |     750     |     602     |      0      |      0      |        3        |      44       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 09:31:42 |  0  |     764     |     606     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 09:31:43 |  0  |     356     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:31:44 |  0  |     677     |     496     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 09:31:45 |  0  |     457     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:31:46 |  0  |    1077     |     867     |      0      |      1      |       11        |      62       |       0       |       0       |        6        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 09:31:47 |  0  |     395     |     263     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 09:31:48 |  0  |     474     |     316     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 09:31:49 |  0  |     346     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 09:31:50 |  0  |     555     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:31:51 |  0  |     588     |     444     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 09:31:52 |  0  |     768     |     598     |      0      |      2      |        7        |      43       |       0       |       0       |        4        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 09:31:53 |  0  |     656     |     480     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 09:31:54 |  0  |     471     |     331     |      0      |      0      |        8        |      24       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:31:55 |  0  |     693     |     534     |      0      |      0      |        9        |      40       |       0       |       0       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 09:31:56 |  0  |     526     |     392     |      0      |      1      |        7        |      29       |       0       |       0       |        5        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 09:31:57 |  0  |     196     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 09:31:58 |  0  |     825     |     658     |      0      |      0      |        3        |      48       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 09:31:59 |  0  |     495     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       9        |       0        |      156       |        0        |        0        |      0      |      0      |    2310     |
| 09:32:00 |  0  |     486     |     334     |      0      |      2      |        5        |      24       |       0       |       0       |        5        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 09:32:01 |  0  |     627     |     457     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 09:32:02 |  0  |     805     |     628     |      0      |      0      |       11        |      44       |       0       |       0       |        9        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 09:32:03 |  0  |     840     |     671     |      0      |      1      |        4        |      48       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 09:32:04 |  0  |     640     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:32:05 |  0  |     414     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:32:06 |  0  |     771     |     613     |      0      |      1      |        9        |      45       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 09:32:07 |  0  |     380     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 09:32:08 |  0  |     404     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:32:09 |  0  |     937     |     757     |      0      |      1      |       10        |      55       |       0       |       0       |        8        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 09:32:10 |  0  |     541     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:32:11 |  0  |     478     |     364     |      0      |      0      |       10        |      27       |       0       |       0       |        5        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 09:32:12 |  0  |     672     |     510     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 09:32:13 |  0  |     738     |     560     |      0      |      0      |        8        |      40       |       0       |     
