Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:31:48 |  0  |     403     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 09:31:49 |  0  |     693     |     516     |      0      |      0      |        9        |      36       |       0       |       0       |        5        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 09:31:50 |  0  |     601     |     460     |      0      |      2      |        4        |      34       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 09:31:51 |  0  |     657     |     514     |      0      |      4      |        3        |      37       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 09:31:52 |  0  |     618     |     460     |      0      |      1      |        9        |      33       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 09:31:53 |  0  |     679     |     516     |      0      |      3      |        8        |      39       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:31:54 |  0  |     586     |     462     |      0      |      1      |       20        |      34       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 09:31:55 |  0  |     316     |     195     |      0      |      1      |        4        |      14       |       0       |       0       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 09:31:56 |  0  |     786     |     632     |      0      |      2      |        9        |      46       |       0       |       0       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 09:31:57 |  0  |     907     |     733     |      0      |      0      |       15        |      54       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 09:31:58 |  0  |     518     |     377     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:31:59 |  0  |     650     |     500     |      0      |      1      |        5        |      37       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 09:32:00 |  0  |    1107     |     930     |      0      |      3      |       15        |      66       |       0       |       0       |        9        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:32:01 |  0  |     972     |     782     |      0      |      1      |        3        |      56       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 09:32:02 |  0  |     637     |     482     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 09:32:03 |  0  |     649     |     487     |      0      |      3      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 09:32:04 |  0  |     499     |     347     |      0      |      3      |        6        |      25       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 09:32:05 |  0  |     469     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:32:06 |  0  |     875     |     721     |      0      |      2      |       13        |      53       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:32:07 |  0  |     581     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 09:32:08 |  0  |     602     |     455     |      0      |      0      |       11        |      33       |       0       |       0       |        5        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 09:32:09 |  0  |     267     |     126     |      0      |      0      |        4        |       9       |       0       |       0       |        4        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 09:32:10 |  0  |     540     |     399     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 09:32:11 |  0  |    1033     |     857     |      0      |      4      |        8        |      62       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:32:12 |  0  |     557     |     390     |      0      |      2      |        7        |      28       |       0       |       0       |        5        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 09:32:13 |  0  |     788     |     606     |      0      |      1      |       11        |      48       |       0       |       0       |        3        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 09:32:14 |  0  |     588     |     444     |      0      |      1      |       11        |      32       |       0       |     
