Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:30:40 |  0  |     342     |     205     |      0      |     19      |        3        |      16       |       0       |       0       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 09:30:41 |  0  |     833     |     606     |      0      |     38      |        4        |      45       |       0       |       2       |        3        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 09:30:42 |  0  |     357     |     232     |      0      |     17      |        5        |      18       |       0       |       1       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 09:30:43 |  0  |     620     |     443     |      0      |     33      |        4        |      33       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:30:44 |  0  |     743     |     542     |      0      |     27      |        4        |      40       |       0       |       1       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:30:45 |  0  |     752     |     551     |      0      |     37      |        7        |      43       |       0       |       1       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 09:30:46 |  0  |     665     |     479     |      0      |     29      |        1        |      32       |       0       |       4       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 09:30:47 |  0  |     530     |     397     |      0      |     17      |        3        |      29       |       0       |       2       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 09:30:48 |  0  |     457     |     297     |      0      |     22      |        2        |      21       |       0       |       1       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 09:30:49 |  0  |     520     |     351     |      0      |     25      |        5        |      24       |       0       |       3       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 09:30:50 |  0  |     782     |     568     |      0      |     34      |        2        |      42       |       0       |       1       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 09:30:51 |  0  |     756     |     564     |      0      |     36      |        6        |      41       |       0       |       2       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:30:52 |  0  |    1108     |     834     |      0      |     65      |        8        |      62       |       0       |       3       |        5        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 09:30:53 |  0  |     858     |     627     |      0      |     47      |       10        |      43       |       0       |       5       |        9        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 09:30:54 |  0  |     897     |     672     |      0      |     35      |        7        |      48       |       0       |       4       |        4        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 09:30:55 |  0  |     635     |     448     |      0      |     28      |        0        |      33       |       0       |       1       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 09:30:56 |  0  |     504     |     340     |      0      |     24      |        1        |      26       |       0       |       0       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 09:30:57 |  0  |     603     |     423     |      0      |     25      |        1        |      30       |       0       |       2       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1708     |
| 09:30:58 |  0  |     630     |     437     |      0      |     30      |        7        |      31       |       0       |       2       |        6        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 09:30:59 |  0  |     810     |     604     |      0      |     44      |        8        |      44       |       0       |       4       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:31:00 |  0  |     686     |     486     |      0      |     40      |        4        |      35       |       0       |       3       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 09:31:02 |  0  |     622     |     418     |      0      |     30      |        2        |      29       |       0       |       3       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 09:31:03 |  0  |     593     |     421     |      0      |     22      |        2        |      28       |       0       |       3       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:31:04 |  0  |     593     |     406     |      0      |     28      |        5        |      29       |       0       |       3       |        5        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 09:31:05 |  0  |    1011     |     778     |      0      |     48      |        3        |      58       |       0       |       1       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:31:06 |  0  |     532     |     338     |      0      |     26      |        1        |      23       |       0       |       3       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 09:31:07 |  0  |     319     |     189     |      0      |     11      |        2        |      13       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:31:08 |  0  |     631     |     458     |      0      |     18      |        4        |      32       |       0       |       3       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 09:31:09 |  0  |     649     |     469     |      0      |     30      |        5        |      32       |       0       |       5       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:31:10 |  0  |     845     |     624     |      0      |     51      |        3        |      46       |       0       |       4       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 09:31:11 |  0  |     767     |     565     |      0      |     37      |        5        |      42       |       0       |       1       |        5        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 09:31:12 |  0  |     768     |     593     |      0      |     42      |        7        |      43       |       0       |       3       |        6        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 09:31:13 |  0  |     696     |     499     |      0      |     27      |        7        |      36       |       0       |       2       |        7        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 09:31:14 |  0  |     452     |     296     |      0      |     19      |        1        |      22       |       0       |       1       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 09:31:15 |  0  |     857     |     628     |      0      |     58      |        3        |      47       |       0       |       3       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:31:16 |  0  |     817     |     588     |      0      |     55      |        5        |      41       |       0       |       5       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 09:31:17 |  0  |     456     |     321     |      0      |     15      |        2        |      24       |       0       |       1       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 09:31:18 |  0  |     291     |     141     |      0      |     13      |        1        |      10       |       0       |       1       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 09:31:19 |  0  |     689     |     474     |      0      |     30      |        1        |      34       |       0       |       2       |        1        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 09:31:20 |  0  |     604     |     407     |      0      |     35      |        1        |      31       |       0       |       1       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 09:31:21 |  0  |     521     |     339     |      0      |     25      |        4        |      25       |       0       |       1       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 09:31:22 |  0  |     462     |     285     |      0      |     26      |        5        |      22       |       0       |       1       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 09:31:23 |  0  |     523     |     353     |      0      |     25      |        6        |      25       |       0       |       3       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:31:24 |  0  |     768     |     553     |      0      |     35      |        9        |      43       |       0       |       0       |        6        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 09:31:25 |  0  |     645     |     456     |      0      |     34      |        3        |      33       |       0       |       2       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:31:26 |  0  |    1047     |     808     |      0      |     60      |        6        |      59       |       0       |       3       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:31:27 |  0  |     423     |     257     |      0      |     23      |        2        |      20       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 09:31:28 |  0  |     730     |     532     |      0      |     29      |        4        |      38       |       0       |       4       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 09:31:29 |  0  |     518     |     364     |      0      |     23      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:31:30 |  0  |     657     |     464     |      0      |     40      |        3        |      35       |       0       |       1       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 09:31:31 |  0  |     736     |     518     |      0      |     50      |       13        |      41       |       0       |       5       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:31:32 |  0  |     807     |     613     |      0      |     31      |        6        |      43       |       0       |       3       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:31:33 |  0  |     530     |     346     |      0      |     32      |        1        |      26       |       0       |       1       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 09:31:34 |  0  |     437     |     254     |      0      |     18      |        3        |      19       |       0       |       1       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 09:31:35 |  0  |     537     |     376     |      0      |     34      |        1        |      28       |       0       |       2       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 09:31:36 |  0  |     557     |     381     |      0      |     26      |        6        |      29       |       0       |       1       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:31:37 |  0  |     438     |     271     |      0      |     21      |        3        |      19       |       0       |       2       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 09:31:38 |  0  |     630     |     443     |      0      |     25      |        3        |      27       |       0       |       7       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 09:31:39 |  0  |     815     |     619     |      0      |     39      |        0        |      43       |       0       |       4       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:31:40 |  0  |     729     |     526     |      0      |     53      |        5        |      38       |       0       |       6       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:31:41 |  0  |     616     |     434     |      0      |     28      |        2        |      31       |       0       |       2       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:31:42 |  0  |     768     |     579     |      0      |     42      |        8        |      43       |       0       |       4       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:31:43 |  0  |     482     |     314     |      0      |     22      |        2        |      23       |       0       |       1       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 09:31:44 |  0  |     947     |     719     |      0      |     51      |        4        |      50       |       0       |       5       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 09:31:45 |  0  |     722     |     531     |      0      |     29      |        3        |      39       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:31:46 |  0  |     591     |     405     |      0      |     38      |        3        |      30       |       0       |       1       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 09:31:47 |  0  |     932     |     708     |      0      |     49      |        5        |      55       |       0       |       1       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 09:31:48 |  0  |     332     |     185     |      0      |     11      |        0        |      11       |       0       |       3       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 09:31:49 |  0  |     789     |     578     |      0      |     38      |        3        |      43       |       0       |       1       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 09:31:50 |  0  |     470     |     310     |      0      |     21      |        5        |      22       |       0       |       1       |        5        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 09:31:51 |  0  |     730     |     525     |      0      |     35      |        4        |      40       |       0       |       0       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 09:31:52 |  0  |     916     |     686     |      0      |     42      |        6        |      50       |       0       |       2       |        6        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 09:31:53 |  0  |     624     |     457     |      0      |     33      |        1        |      34       |       0       |       1       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 09:31:54 |  0  |     496     |     327     |      0      |     11      |        3        |      21       |       0       |       4       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 09:31:55 |  0  |    1220     |     959     |      0      |     63      |       11        |      70       |       0       |       3       |       11        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 09:31:56 |  0  |     734     |     524     |      0      |     36      |        6        |      39       |       0       |       1       |        6        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 09:31:57 |  0  |     368     |     202     |      0      |     22      |        1        |      15       |       0       |       1       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 09:31:58 |  0  |     619     |     445     |      0      |     32      |        6        |      31       |       0       |       5       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 09:31:59 |  0  |     641     |     457     |      0      |     24      |        5        |      34       |       0       |       2       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 09:32:00 |  0  |     511     |     335     |      0      |     28      |        3        |      24       |       0       |       1       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 09:32:02 |  0  |     811     |     548     |      0      |     41      |        6        |      38       |       0       |       6       |        4        |       2        |       0        |      176       |        0        |        0        |      0      |      0      |    2492     |
| 09:32:03 |  0  |     565     |     375     |      0      |     31      |        4        |      27       |       0       |       2       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 09:32:04 |  0  |     950     |     706     |      0      |     64      |        5        |      50       |       0       |       6       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 09:32:05 |  0  |     588     |     415     |      0      |     30      |        4        |      32       |       0       |       1       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:32:06 |  0  |     510     |     352     |      0      |     26      |        5        |      25       |       0       |       3       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:32:07 |  0  |     417     |     247     |      0      |     19      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 09:32:08 |  0  |     471     |     292     |      0      |     23      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 09:32:09 |  0  |     594     |     400     |      0      |     32      |        1        |      29       |       0       |       2       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 09:32:10 |  0  |     382     |     233     |      0      |     19      |        4        |      18       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 09:32:11 |  0  |     818     |     592     |      0      |     43      |        6        |      43       |       0       |       2       |        6        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 09:32:12 |  0  |     732     |     501     |      0      |     34      |        5        |      37       |       0       |       2       |        4        |       1        |       0        |      157       |        0        |        0        |      0      |      0      |    2212     |
| 09:32:13 |  0  |     284     |     138     |      0      |     16      |        1        |      12       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 09:32:14 |  0  |     738     |     545     |      0      |     43      |        3        |      41       |       0       |     
