Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:41:44 |  0  |    22598    |    20802    |      0      |      0      |        5        |     1600      |       0       |       0       |        0        |       29       |       0        |      167       |        0        |        0        |      0      |      0      |    2744     |
| 23:41:45 |  0  |    22602    |    20802    |      0      |      0      |       15        |     1600      |       0       |       0       |        0        |       43       |       0        |      157       |        0        |        0        |      0      |      0      |    2800     |
| 23:41:46 |  0  |    22594    |    20802    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       38       |       0        |      154       |        0        |        0        |      0      |      0      |    2688     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:41:47 |  0  |    22599    |    20803    |      0      |      0      |       13        |     1600      |       0       |       0       |        0        |       35       |       0        |      161       |        0        |        0        |      0      |      0      |    2744     |
| 23:41:48 |  0  |    22602    |    20801    |      0      |      0      |        6        |     1601      |       0       |       0       |        0        |       28       |       0        |      172       |        0        |        0        |      0      |      0      |    2800     |
| 23:41:49 |  0  |    22600    |    20803    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       42       |       0        |      155       |        0        |        0        |      0      |      0      |    2758     |
| 23:41:50 |  0  |    22605    |    20805    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       40       |       0        |      160       |        0        |        0        |      0      |      0      |    2800     |
| 23:41:51 |  0  |    22606    |    20808    |      0      |      0      |        0        |     1601      |       0       |       0       |        0        |       35       |       0        |      162       |        0        |        0        |      0      |      0      |    2758     |
| 23:41:52 |  0  |    22599    |    20802    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       36       |       0        |      161       |        0        |        0        |      0      |      0      |    2758     |
| 23:41:53 |  0  |    22596    |    20803    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       32       |       0        |      161       |        0        |        0        |      0      |      0      |    2702     |
| 23:41:54 |  0  |    22599    |    20803    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       33       |       0        |      163       |        0        |        0        |      0      |      0      |    2744     |
| 23:41:55 |  0  |    22603    |    20803    |      0      |      0      |       14        |     1600      |       0       |       0       |        0        |       41       |       0        |      159       |        0        |        0        |      0      |      0      |    2800     |
| 23:41:56 |  0  |    22601    |    20802    |      0      |      0      |        2        |     1601      |       0       |       0       |        0        |       43       |       0        |      155       |        0        |        0        |      0      |      0      |    2772     |
| 23:41:57 |  0  |    22594    |    20803    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       41       |       0        |      150       |        0        |        0        |      0      |      0      |    2674     |
| 23:41:58 |  0  |    22595    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       35       |       0        |      158       |        0        |        0        |      0      |      0      |    2702     |
| 23:41:59 |  0  |    22665    |    20860    |      0      |      0      |        9        |     1604      |       0       |       0       |        0        |       34       |       0        |      167       |        0        |        0        |      0      |      0      |    2814     |
| 23:42:00 |  0  |    22600    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       34       |       0        |      166       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:01 |  0  |    22934    |    21115    |      0      |      0      |        6        |     1625      |       0       |       0       |        0        |       41       |       0        |      153       |        0        |        0        |      0      |      0      |    2716     |
| 23:42:02 |  0  |    22596    |    20803    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       47       |       0        |      146       |        0        |        0        |      0      |      0      |    2702     |
| 23:42:03 |  0  |    22602    |    20802    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       36       |       0        |      164       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:04 |  0  |    22603    |    20802    |      0      |      0      |        6        |     1601      |       0       |       0       |        0        |       40       |       0        |      160       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:05 |  0  |    22599    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       29       |       0        |      168       |        0        |        0        |      0      |      0      |    2758     |
| 23:42:06 |  0  |    22593    |    20802    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       41       |       0        |      150       |        0        |        0        |      0      |      0      |    2674     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:42:07 |  0  |    22601    |    20805    |      0      |      0      |        9        |     1600      |       0       |       0       |        0        |       35       |       0        |      161       |        0        |        0        |      0      |      0      |    2744     |
| 23:42:08 |  0  |    22602    |    20802    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       35       |       0        |      165       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:09 |  0  |    22598    |    20802    |      0      |      0      |        2        |     1601      |       0       |       0       |        0        |       31       |       0        |      163       |        0        |        0        |      0      |      0      |    2716     |
| 23:42:10 |  0  |    22599    |    20808    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       44       |       0        |      148       |        0        |        0        |      0      |      0      |    2688     |
| 23:42:11 |  0  |    22600    |    20803    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       41       |       0        |      155       |        0        |        0        |      0      |      0      |    2744     |
| 23:42:12 |  0  |    22613    |    20813    |      0      |      0      |        0        |     1601      |       0       |       0       |        0        |       34       |       0        |      166       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:13 |  0  |    22601    |    20801    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       33       |       0        |      167       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:14 |  0  |    22593    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       36       |       0        |      155       |        0        |        0        |      0      |      0      |    2674     |
| 23:42:15 |  0  |    22598    |    20803    |      0      |      0      |        4        |     1601      |       0       |       0       |        0        |       32       |       0        |      162       |        0        |        0        |      0      |      0      |    2716     |
| 23:42:16 |  0  |    22599    |    20802    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       35       |       0        |      162       |        0        |        0        |      0      |      0      |    2758     |
| 23:42:17 |  0  |    22597    |    20801    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       38       |       0        |      158       |        0        |        0        |      0      |      0      |    2744     |
| 23:42:18 |  0  |    22597    |    20804    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       42       |       0        |      151       |        0        |        0        |      0      |      0      |    2702     |
| 23:42:19 |  0  |    22601    |    20807    |      0      |      0      |       17        |     1601      |       0       |       0       |        0        |       36       |       0        |      157       |        0        |        0        |      0      |      0      |    2702     |
| 23:42:20 |  0  |    22604    |    20804    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       32       |       0        |      168       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:21 |  0  |    23643    |    21769    |      0      |      0      |        0        |     1674      |       0       |       0       |        0        |       30       |       0        |      170       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:22 |  0  |    22601    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       36       |       0        |      165       |        0        |        0        |      0      |      0      |    2814     |
| 23:42:23 |  0  |    22599    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       36       |       0        |      163       |        0        |        0        |      0      |      0      |    2786     |
| 23:42:24 |  0  |    22601    |    20800    |      0      |      0      |       17        |     1601      |       0       |       0       |        0        |       28       |       0        |      172       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:25 |  0  |    22596    |    20800    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       33       |       0        |      163       |        0        |        0        |      0      |      0      |    2744     |
| 23:42:26 |  0  |    22701    |    20894    |      0      |      0      |        4        |     1607      |       0       |       0       |        0        |       33       |       0        |      167       |        0        |        0        |      0      |      0      |    2800     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:42:27 |  0  |    22596    |    20804    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       39       |       0        |      153       |        0        |        0        |      0      |      0      |    2688     |
| 23:42:28 |  0  |    22603    |    20805    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       28       |       0        |      170       |        0        |        0        |      0      |      0      |    2772     |
| 23:42:29 |  0  |    22601    |    20801    |      0      |      0      |       15        |     1600      |       0       |       0       |        0        |       42       |       0        |      158       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:30 |  0  |    22596    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       41       |       0        |      155       |        0        |        0        |      0      |      0      |    2744     |
| 23:42:31 |  0  |    22598    |    20800    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       39       |       0        |      159       |        0        |        0        |      0      |      0      |    2772     |
| 23:42:32 |  0  |    22591    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       33       |       0        |      158       |        0        |        0        |      0      |      0      |    2674     |
| 23:42:33 |  0  |    22600    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       30       |       0        |      170       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:34 |  0  |    22600    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       41       |       0        |      159       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:35 |  0  |    22598    |    20800    |      0      |      0      |        5        |     1600      |       0       |       0       |        0        |       38       |       0        |      160       |        0        |        0        |      0      |      0      |    2772     |
| 23:42:36 |  0  |    22588    |    20800    |      0      |      0      |        7        |     1600      |       0       |       0       |        0        |       37       |       0        |      151       |        0        |        0        |      0      |      0      |    2632     |
| 23:42:37 |  0  |    22596    |    20800    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       40       |       0        |      156       |        0        |        0        |      0      |      0      |    2744     |
| 23:42:38 |  0  |    22601    |    20800    |      0      |      0      |        8        |     1601      |       0       |       0       |        0        |       45       |       0        |      155       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:39 |  0  |    22603    |    20805    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       49       |       0        |      149       |        0        |        0        |      0      |      0      |    2772     |
| 23:42:40 |  0  |    22598    |    20803    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       46       |       0        |      149       |        0        |        0        |      0      |      0      |    2730     |
| 23:42:41 |  0  |    22598    |    20803    |      0      |      0      |        5        |     1601      |       0       |       0       |        0        |       36       |       0        |      158       |        0        |        0        |      0      |      0      |    2716     |
| 23:42:42 |  0  |    22597    |    20802    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       37       |       0        |      158       |        0        |        0        |      0      |      0      |    2730     |
| 23:42:43 |  0  |    22600    |    20801    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       38       |       0        |      161       |        0        |        0        |      0      |      0      |    2786     |
| 23:42:44 |  0  |    22598    |    20803    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       39       |       0        |      156       |        0        |        0        |      0      |      0      |    2730     |
| 23:42:45 |  0  |    22597    |    20803    |      0      |      0      |       25        |     1600      |       0       |       0       |        0        |       39       |       0        |      155       |        0        |        0        |      0      |      0      |    2716     |
| 23:42:46 |  0  |    22599    |    20804    |      0      |      0      |        9        |     1601      |       0       |       0       |        0        |       38       |       0        |      156       |        0        |        0        |      0      |      0      |    2716     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:42:47 |  0  |    22611    |    20811    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       44       |       0        |      156       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:48 |  0  |    22599    |    20803    |      0      |      0      |        7        |     1601      |       0       |       0       |        0        |       37       |       0        |      158       |        0        |        0        |      0      |      0      |    2730     |
| 23:42:49 |  0  |    22594    |    20801    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       30       |       0        |      163       |        0        |        0        |      0      |      0      |    2702     |
| 23:42:50 |  0  |    22597    |    20803    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       46       |       0        |      148       |        0        |        0        |      0      |      0      |    2716     |
| 23:42:51 |  0  |    22602    |    20803    |      0      |      0      |       18        |     1600      |       0       |       0       |        0        |       44       |       0        |      155       |        0        |        0        |      0      |      0      |    2786     |
| 23:42:52 |  0  |    22600    |    20802    |      0      |      0      |       21        |     1600      |       0       |       0       |        0        |       49       |       0        |      149       |        0        |        0        |      0      |      0      |    2772     |
| 23:42:53 |  0  |    22653    |    20857    |      0      |      0      |        8        |     1604      |       0       |       0       |        0        |       43       |       0        |      149       |        0        |        0        |      0      |      0      |    2688     |
| 23:42:54 |  0  |    22606    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       34       |       0        |      172       |        0        |        0        |      0      |      0      |    2884     |
| 23:42:55 |  0  |    22590    |    20800    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       35       |       0        |      155       |        0        |        0        |      0      |      0      |    2660     |
| 23:42:56 |  0  |    22598    |    20800    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       30       |       0        |      168       |        0        |        0        |      0      |      0      |    2772     |
| 23:42:57 |  0  |    22600    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       39       |       0        |      161       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:58 |  0  |    22601    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       49       |       0        |      152       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:59 |  0  |    22593    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       43       |       0        |      150       |        0        |        0        |      0      |      0      |    2716     |
| 23:43:00 |  0  |    22589    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       40       |       0        |      149       |        0        |        0        |      0      |      0      |    2646     |
| 23:43:01 |  0  |    22600    |    20800    |      0      |      0      |
