Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:42:11 |  0  |    22604    |    20689    |      0      |     114     |       17        |     1598      |       0       |       3       |        0        |       19       |       0        |      181       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:12 |  0  |    22603    |    20704    |      0      |     99      |        4        |     1597      |       0       |       3       |        0        |       21       |       0        |      179       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:13 |  0  |    22598    |    20693    |      0      |     109     |        6        |     1596      |       0       |       4       |        0        |       28       |       0        |      168       |        0        |        0        |      0      |      0      |    2744     |
| 23:42:14 |  0  |    22593    |    20687    |      0      |     117     |       10        |     1598      |       0       |       2       |        0        |       20       |       0        |      169       |        0        |        0        |      0      |      0      |    2646     |
| 23:42:15 |  0  |    22599    |    20696    |      0      |     106     |        0        |     1596      |       0       |       4       |        0        |       18       |       0        |      179       |        0        |        0        |      0      |      0      |    2758     |
| 23:42:16 |  0  |    22608    |    20697    |      0      |     110     |        0        |     1598      |       0       |       3       |        0        |       17       |       0        |      183       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:17 |  0  |    22591    |    20701    |      0      |     101     |        6        |     1598      |       0       |       2       |        0        |       14       |       0        |      175       |        0        |        0        |      0      |      0      |    2646     |
| 23:42:18 |  0  |    22592    |    20698    |      0      |     103     |        0        |     1597      |       0       |       3       |        0        |       15       |       0        |      176       |        0        |        0        |      0      |      0      |    2674     |
| 23:42:19 |  0  |    22604    |    20709    |      0      |     95      |       10        |     1598      |       0       |       2       |        0        |       21       |       0        |      179       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:20 |  0  |    22603    |    20702    |      0      |     100     |        2        |     1595      |       0       |       5       |        0        |       14       |       0        |      187       |        0        |        0        |      0      |      0      |    2814     |
| 23:42:21 |  0  |    22598    |    20695    |      0      |     108     |        6        |     1599      |       0       |       2       |        0        |       18       |       0        |      176       |        0        |        0        |      0      |      0      |    2716     |
| 23:42:22 |  0  |    22606    |    20689    |      0      |     114     |       14        |     1596      |       0       |       4       |        0        |       18       |       0        |      185       |        0        |        0        |      0      |      0      |    2842     |
| 23:42:23 |  0  |    22589    |    20697    |      0      |     105     |        0        |     1597      |       0       |       3       |        0        |       18       |       0        |      169       |        0        |        0        |      0      |      0      |    2618     |
| 23:42:24 |  0  |    22602    |    20706    |      0      |     97      |        6        |     1598      |       0       |       2       |        0        |       17       |       0        |      182       |        0        |        0        |      0      |      0      |    2786     |
| 23:42:25 |  0  |    25362    |    23221    |      0      |     119     |        4        |     1795      |       0       |       1       |        0        |       22       |       0        |      204       |        0        |        0        |      0      |      0      |    3164     |
| 23:42:26 |  0  |    22602    |    20688    |      0      |     116     |        0        |     1598      |       0       |       2       |        0        |       13       |       0        |      185       |        0        |        0        |      0      |      0      |    2772     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:42:27 |  0  |    22600    |    20704    |      0      |     106     |        2        |     1600      |       0       |       1       |        0        |       17       |       0        |      172       |        0        |        0        |      0      |      0      |    2646     |
| 23:42:28 |  0  |    22603    |    20717    |      0      |     86      |        7        |     1597      |       0       |       3       |        0        |       18       |       0        |      181       |        0        |        0        |      0      |      0      |    2786     |
| 23:42:29 |  0  |    25178    |    23072    |      0      |     101     |        8        |     1779      |       0       |       3       |        0        |       30       |       0        |      194       |        0        |        0        |      0      |      0      |    3136     |
| 23:42:30 |  0  |    22599    |    20695    |      0      |     105     |       14        |     1598      |       0       |       2       |        0        |       15       |       0        |      184       |        0        |        0        |      0      |      0      |    2786     |
| 23:42:31 |  0  |    22587    |    20700    |      0      |     100     |        8        |     1595      |       0       |       5       |        0        |       22       |       0        |      165       |        0        |        0        |      0      |      0      |    2618     |
| 23:42:32 |  0  |    22596    |    20677    |      0      |     123     |       10        |     1598      |       0       |       2       |        0        |       16       |       0        |      180       |        0        |        0        |      0      |      0      |    2744     |
| 23:42:33 |  0  |    22600    |    20689    |      0      |     111     |        8        |     1597      |       0       |       3       |        0        |       26       |       0        |      174       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:34 |  0  |    22718    |    20808    |      0      |     101     |        6        |     1607      |       0       |       2       |        0        |       21       |       0        |      179       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:35 |  0  |    22596    |    20676    |      0      |     126     |        2        |     1599      |       0       |       1       |        0        |       14       |       0        |      180       |        0        |        0        |      0      |      0      |    2716     |
| 23:42:36 |  0  |    22595    |    20683    |      0      |     121     |        8        |     1598      |       0       |       3       |        0        |       21       |       0        |      169       |        0        |        0        |      0      |      0      |    2660     |
| 23:42:37 |  0  |    22607    |    20704    |      0      |     103     |        0        |     1594      |       0       |       6       |        0        |       28       |       0        |      172       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:38 |  0  |    22602    |    20682    |      0      |     120     |        2        |     1597      |       0       |       3       |        0        |       20       |       0        |      180       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:39 |  0  |    22595    |    20696    |      0      |     106     |       10        |     1597      |       0       |       3       |        0        |       21       |       0        |      172       |        0        |        0        |      0      |      0      |    2702     |
| 23:42:40 |  0  |    22599    |    20690    |      0      |     112     |       10        |     1599      |       0       |       2       |        0        |       22       |       0        |      174       |        0        |        0        |      0      |      0      |    2744     |
| 23:42:41 |  0  |    22596    |    20684    |      0      |     117     |       12        |     1600      |       0       |       0       |        0        |       13       |       0        |      182       |        0        |        0        |      0      |      0      |    2730     |
| 23:42:42 |  0  |    22603    |    20687    |      0      |     116     |       10        |     1597      |       0       |       3       |        0        |       22       |       0        |      178       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:43 |  0  |    22597    |    20681    |      0      |     122     |        0        |     1596      |       0       |       4       |        0        |       26       |       0        |      168       |        0        |        0        |      0      |      0      |    2716     |
| 23:42:44 |  0  |    22596    |    20704    |      0      |     97      |        0        |     1597      |       0       |       3       |        0        |       20       |       0        |      175       |        0        |        0        |      0      |      0      |    2730     |
| 23:42:45 |  0  |    22596    |    20689    |      0      |     114     |        6        |     1599      |       0       |       1       |        0        |       17       |       0        |      176       |        0        |        0        |      0      |      0      |    2702     |
| 23:42:46 |  0  |    22603    |    20702    |      0      |     101     |        4        |     1595      |       0       |       6       |        0        |       29       |       0        |      170       |        0        |        0        |      0      |      0      |    2786     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:42:47 |  0  |    22597    |    20705    |      0      |     96      |       12        |     1596      |       0       |       4       |        0        |       23       |       0        |      173       |        0        |        0        |      0      |      0      |    2744     |
| 23:42:48 |  0  |    22599    |    20700    |      0      |     106     |       12        |     1597      |       0       |       3       |        0        |       20       |       0        |      173       |        0        |        0        |      0      |      0      |    2702     |
| 23:42:49 |  0  |    22600    |    20696    |      0      |     111     |       18        |     1601      |       0       |       0       |        0        |       15       |       0        |      177       |        0        |        0        |      0      |      0      |    2688     |
| 23:42:50 |  0  |    22601    |    20681    |      0      |     120     |       10        |     1596      |       0       |       4       |        0        |       22       |       0        |      178       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:51 |  0  |    22600    |    20699    |      0      |     104     |        4        |     1593      |       0       |       7       |        0        |       30       |       0        |      167       |        0        |        0        |      0      |      0      |    2758     |
| 23:42:52 |  0  |    22596    |    20697    |      0      |     106     |        0        |     1598      |       0       |       2       |        0        |       16       |       0        |      177       |        0        |        0        |      0      |      0      |    2702     |
| 23:42:53 |  0  |    22598    |    20688    |      0      |     113     |        0        |     1596      |       0       |       4       |        0        |       18       |       0        |      179       |        0        |        0        |      0      |      0      |    2758     |
| 23:42:54 |  0  |    22604    |    20698    |      0      |     106     |        2        |     1598      |       0       |       2       |        0        |       20       |       0        |      180       |        0        |        0        |      0      |      0      |    2800     |
| 23:42:55 |  0  |    22595    |    20698    |      0      |     103     |       12        |     1599      |       0       |       1       |        0        |       15       |       0        |      179       |        0        |        0        |      0      |      0      |    2716     |
| 23:42:56 |  0  |    22605    |    20704    |      0      |     99      |        0        |     1599      |       0       |       2       |        0        |       16       |       0        |      185       |        0        |        0        |      0      |      0      |    2814     |
| 23:42:57 |  0  |    22606    |    20713    |      0      |     94      |        0        |     1599      |       0       |       1       |        0        |       23       |       0        |      176       |        0        |        0        |      0      |      0      |    2786     |
| 23:42:58 |  0  |    23074    |    21122    |      0      |     117     |        8        |     1630      |       0       |       4       |        0        |       23       |       0        |      178       |        0        |        0        |      0      |      0      |    2814     |
| 23:42:59 |  0  |    22591    |    20687    |      0      |     115     |        2        |     1598      |       0       |       2       |        0        |       21       |       0        |      168       |        0        |        0        |      0      |      0      |    2646     |
| 23:43:00 |  0  |    22603    |    20700    |      0      |     103     |       12        |     1596      |       0       |       4       |        0        |       23       |       0        |      177       |        0        |        0        |      0      |      0      |    2800     |
| 23:43:01 |  0  |    22593    |    20676    |      0      |     124     |
