Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:23:49 |  0  |     644     |     467     |      0      |     37      |        7        |      36       |       0       |       0       |        7        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 19:23:50 |  0  |     237     |     121     |      0      |      5      |        2        |       8       |       0       |       1       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:23:51 |  0  |     780     |     597     |      0      |     33      |        0        |      44       |       0       |       1       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 19:23:52 |  0  |     770     |     569     |      0      |     33      |        3        |      42       |       0       |       1       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 19:23:53 |  0  |     592     |     453     |      0      |     20      |        4        |      31       |       0       |       2       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 19:23:54 |  0  |     765     |     595     |      0      |     34      |        3        |      40       |       0       |       5       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 19:23:55 |  0  |     534     |     380     |      0      |     26      |        3        |      26       |       0       |       3       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 19:23:56 |  0  |     539     |     401     |      0      |     19      |        3        |      30       |       0       |       1       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 19:23:57 |  0  |     448     |     296     |      0      |     12      |        2        |      17       |       0       |       6       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:23:58 |  0  |     304     |     193     |      0      |     14      |        2        |      15       |       0       |       1       |        0        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 19:23:59 |  0  |     725     |     545     |      0      |     31      |        2        |      38       |       0       |       4       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:24:00 |  0  |     753     |     587     |      0      |     41      |        6        |      40       |       0       |       6       |        6        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 19:24:01 |  0  |     434     |     305     |      0      |     17      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 19:24:02 |  0  |     627     |     447     |      0      |     29      |        3        |      32       |       0       |       2       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:24:03 |  0  |     448     |     303     |      0      |     19      |        2        |      20       |       0       |       3       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 19:24:04 |  0  |     647     |     479     |      0      |     25      |        1        |      35       |       0       |       1       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:24:05 |  0  |     144     |     26      |      0      |      2      |        1        |       2       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:24:06 |  0  |     453     |     311     |      0      |     25      |        3        |      23       |       0       |       1       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 19:24:07 |  0  |     405     |     272     |      0      |     22      |        1        |      18       |       0       |       3       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:24:08 |  0  |     502     |     371     |      0      |     13      |        2        |      28       |       0       |       1       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 19:24:09 |  0  |     625     |     479     |      0      |     28      |        3        |      34       |       0       |       3       |        2        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 19:24:10 |  0  |     661     |     476     |      0      |     28      |        0        |      34       |       0       |       2       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 19:24:11 |  0  |     497     |     348     |      0      |     16      |        2        |      25       |       0       |       2       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:24:12 |  0  |     363     |     222     |      0      |     17      |        1        |      17       |       0       |       1       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:24:13 |  0  |     463     |     332     |      0      |     18      |        0        |      23       |       0       |       2       |        0        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 19:24:14 |  0  |     498     |     353     |      0      |     15      |        2        |      22       |       0       |       5       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:24:15 |  0  |     202     |     95      |      0      |      3      |        1        |       6       |       0       |       1       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 19:24:16 |  0  |     243     |     129     |      0      |     11      |        0        |       9       |       0       |       1       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 19:24:17 |  0  |     423     |     287     |      0      |     21      |        0        |      20       |       0       |       2       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 19:24:18 |  0  |     455     |     320     |      0      |     16      |        3        |      20       |       0       |       5       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 19:24:19 |  0  |     312     |     190     |      0      |      3      |        2        |      14       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 19:24:20 |  0  |     476     |     338     |      0      |     23      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 19:24:21 |  0  |     653     |     489     |      0      |     22      |        4        |      34       |       0       |       3       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 19:24:22 |  0  |     779     |     636     |      0      |     36      |        2        |      43       |       0       |       5       |        2        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     826     |
| 19:24:23 |  0  |     656     |     487     |      0      |     27      |        4        |      34       |       0       |       1       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:24:24 |  0  |     387     |     241     |      0      |     11      |        0        |      15       |       0       |       3       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 19:24:25 |  0  |     534     |     354     |      0      |     17      |        2        |      24       |       0       |       2       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 19:24:26 |  0  |     612     |     430     |      0      |     32      |        4        |      29       |       0       |       4       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 19:24:27 |  0  |     500     |     352     |      0      |     18      |        3        |      26       |       0       |       1       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:24:28 |  0  |     515     |     372     |      0      |     13      |        2        |      24       |       0       |       4       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:24:29 |  0  |     476     |     342     |      0      |      8      |        1        |      24       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:24:30 |  0  |     408     |     272     |      0      |     12      |        3        |      20       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:24:31 |  0  |     566     |     414     |      0      |     20      |        3        |      26       |       0       |       5       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:24:32 |  0  |     631     |     476     |      0      |     28      |        1        |      35       |       0       |       1       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 19:24:33 |  0  |     766     |     607     |      0      |     23      |        6        |      43       |       0       |       2       |        6        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 19:24:34 |  0  |     705     |     532     |      0      |     27      |        5        |      35       |       0       |       5       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:24:35 |  0  |     500     |     364     |      0      |     14      |        1        |      24       |       0       |       3       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:24:36 |  0  |     267     |     146     |      0      |      8      |        2        |       9       |       0       |       2       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:24:37 |  0  |     898     |     690     |      0      |     38      |        1        |      50       |       0       |       2       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:24:38 |  0  |     841     |     669     |      0      |     45      |        3        |      47       |       0       |       4       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 19:24:39 |  0  |     650     |     488     |      0      |     24      |        5        |      35       |       0       |       1       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 19:24:40 |  0  |     478     |     350     |      0      |     21      |        4        |      27       |       0       |       0       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 19:24:41 |  0  |     124     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:24:42 |  0  |     157     |     66      |      0      |      6      |        1        |       5       |       0       |       1       |        1        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 19:24:43 |  0  |     699     |     530     |      0      |     32      |        1        |      35       |       0       |       6       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 19:24:44 |  0  |     121     |     26      |      0      |      0      |        0        |       0       |       0       |       1       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 19:24:45 |  0  |     399     |     261     |      0      |     19      |        5        |      19       |       0       |       2       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 19:24:46 |  0  |     269     |     163     |      0      |      5      |        1        |      10       |       0       |       2       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 19:24:47 |  0  |     639     |     480     |      0      |     23      |        3        |      35       |       0       |       2       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:24:48 |  0  |     787     |     594     |      0      |     38      |        6        |      41       |       0       |       4       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 19:24:49 |  0  |     411     |     262     |      0      |     18      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 19:24:50 |  0  |     771     |     568     |      0      |     34      |        4        |      41       |       0       |       2       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 19:24:51 |  0  |     546     |     410     |      0      |     25      |        1        |      30       |       0       |       2       |        0        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 19:24:52 |  0  |     484     |     319     |      0      |     17      |        2        |      21       |       0       |       4       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:24:53 |  0  |     470     |     329     |      0      |     18      |        2        |      23       |       0       |       2       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:24:54 |  0  |     574     |     408     |      0      |     26      |        2        |      29       |       0       |       2       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:24:55 |  0  |     199     |     90      |      0      |      8      |        1        |       5       |       0       |       2       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 19:24:56 |  0  |     456     |     308     |      0      |     19      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:24:57 |  0  |     608     |     435     |      0      |     28      |        2        |      32       |       0       |       2       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:24:58 |  0  |     575     |     408     |      0      |     24      |        3        |      31       |       0       |       1       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 19:24:59 |  0  |     633     |     455     |      0      |     33      |        4        |      35       |       0       |       2       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:25:00 |  0  |     688     |     521     |      0      |     29      |        4        |      39       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:25:01 |  0  |     507     |     345     |      0      |     19      |        2        |      21       |       0       |       5       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:25:02 |  0  |     268     |     132     |      0      |      8      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:25:03 |  0  |     477     |     315     |      0      |     21      |        3        |      23       |       0       |       1       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 19:25:04 |  0  |     537     |     368     |      0      |     24      |        4        |      27       |       0       |       1       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 19:25:05 |  0  |     372     |     241     |      0      |     11      |        1        |      16       |       0       |       2       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:25:06 |  0  |     436     |     274     |      0      |     20      |        3        |      20       |       0       |       1       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 19:25:07 |  0  |     380     |     231     |      0      |     21      |        0        |      17       |       0       |       1       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:25:08 |  0  |     516     |     378     |      0      |     14      |        2        |      27       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 19:25:09 |  0  |     417     |     293     |      0      |     15      |        1        |      19       |       0       |       3       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 19:25:10 |  0  |     241     |     87      |      0      |     11      |        0        |       6       |       0       |       1       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 19:25:11 |  0  |     357     |     217     |      0      |     21      |        1        |      16       |       0       |       1       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:25:12 |  0  |     427     |     288     |      0      |     16      |        5        |      19       |       0       |       3       |        5        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 19:25:13 |  0  |     688     |     515     |      0      |     31      |        6        |      37       |       0       |       3       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:25:14 |  0  |     803     |     624     |      0      |     29      |        7        |      42       |       0       |       5       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:25:15 |  0  |     161     |     54      |      0      |      2      |        0        |       4       |       0       |     
