Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:23:57 |  0  |     698     |     563     |      0      |      0      |        8        |      42       |       0       |       0       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 19:23:58 |  0  |     428     |     305     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:23:59 |  0  |     732     |     586     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 19:24:00 |  0  |     697     |     587     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 19:24:01 |  0  |     545     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 19:24:02 |  0  |     516     |     399     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 19:24:03 |  0  |     891     |     749     |      0      |      0      |        7        |      55       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 19:24:04 |  0  |     389     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 19:24:05 |  0  |     471     |     348     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 19:24:06 |  0  |     621     |     478     |      0      |      1      |        3        |      35       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 19:24:07 |  0  |     454     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:24:08 |  0  |     667     |     518     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 19:24:09 |  0  |     642     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:24:10 |  0  |     520     |     394     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 19:24:11 |  0  |     373     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 19:24:12 |  0  |     547     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 19:24:13 |  0  |     500     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 19:24:14 |  0  |     356     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 19:24:15 |  0  |     402     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 19:24:16 |  0  |     439     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 19:24:17 |  0  |     484     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 19:24:18 |  0  |     759     |     607     |      0      |      0      |        5        |      45       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 19:24:19 |  0  |     666     |     532     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 19:24:20 |  0  |     553     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:24:21 |  0  |     277     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 19:24:22 |  0  |     539     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 19:24:23 |  0  |     190     |     74      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:24:24 |  0  |     452     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 19:24:25 |  0  |     640     |     503     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 19:24:26 |  0  |     549     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 19:24:27 |  0  |     391     |     274     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:24:28 |  0  |     573     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 19:24:29 |  0  |     743     |     599     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:24:30 |  0  |     433     |     299     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 19:24:31 |  0  |     428     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 19:24:32 |  0  |     687     |     533     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:24:33 |  0  |     549     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:24:34 |  0  |     568     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:24:35 |  0  |     395     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 19:24:36 |  0  |     282     |     193     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 19:24:37 |  0  |     570     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 19:24:38 |  0  |     464     |     334     |      0      |      0      |        4        |      25       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:24:39 |  0  |     363     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 19:24:40 |  0  |     567     |     434     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:24:41 |  0  |     780     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 19:24:42 |  0  |     334     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 19:24:43 |  0  |     179     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 19:24:44 |  0  |    1092     |     896     |      0      |      0      |        3        |      64       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 19:24:45 |  0  |     646     |     482     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 19:24:46 |  0  |     513     |     384     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:24:47 |  0  |     442     |     325     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:24:48 |  0  |     709     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 19:24:49 |  0  |     756     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 19:24:50 |  0  |     376     |     245     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 19:24:51 |  0  |     508     |     400     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 19:24:52 |  0  |     597     |     454     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 19:24:53 |  0  |     553     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:24:54 |  0  |     894     |     725     |      0      |      0      |        6        |      52       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 19:24:55 |  0  |     323     |     201     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 19:24:56 |  0  |     496     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 19:24:57 |  0  |     714     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 19:24:58 |  0  |     814     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 19:24:59 |  0  |     597     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 19:25:00 |  0  |     727     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 19:25:01 |  0  |     642     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 19:25:02 |  0  |     275     |     159     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 19:25:03 |  0  |     515     |     373     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:25:04 |  0  |     399     |     275     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 19:25:05 |  0  |     471     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 19:25:06 |  0  |     438     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 19:25:07 |  0  |     401     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:25:08 |  0  |     631     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 19:25:09 |  0  |     314     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 19:25:10 |  0  |     180     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 19:25:11 |  0  |     747     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:25:12 |  0  |     538     |     413     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 19:25:13 |  0  |     641     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 19:25:14 |  0  |     398     |     282     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:25:15 |  0  |     275     |     168     |      0      |      0      |        0        |      12       |       0       |     
