Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:23:40 |  0  |     616     |     436     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 19:23:41 |  0  |     181     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 19:23:42 |  0  |     410     |     290     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:23:43 |  0  |     769     |     609     |      0      |      0      |        5        |      46       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:23:44 |  0  |     689     |     586     |      0      |      2      |        2        |      42       |       0       |       0       |        2        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 19:23:45 |  0  |     474     |     341     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 19:23:46 |  0  |     501     |     359     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 19:23:47 |  0  |     615     |     502     |      0      |      0      |        5        |      37       |       0       |       0       |        1        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:23:48 |  0  |     988     |     823     |      0      |      0      |        7        |      59       |       0       |       1       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:23:49 |  0  |     774     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:23:50 |  0  |     687     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 19:23:51 |  0  |     595     |     461     |      0      |      1      |        0        |      33       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 19:23:52 |  0  |     494     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 19:23:53 |  0  |     622     |     476     |      0      |      0      |        7        |      36       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 19:23:54 |  0  |     657     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 19:23:55 |  0  |     370     |     264     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 19:23:56 |  0  |     526     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 19:23:57 |  0  |     713     |     581     |      0      |      0      |        7        |      42       |       0       |       0       |        6        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 19:23:58 |  0  |     478     |     359     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 19:23:59 |  0  |     769     |     610     |      0      |      0      |        6        |      44       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 19:24:00 |  0  |     911     |     770     |      0      |      0      |       12        |      57       |       0       |       0       |        9        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 19:24:01 |  0  |     657     |     526     |      0      |      0      |        8        |      37       |       0       |       0       |        7        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 19:24:02 |  0  |     491     |     355     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:24:03 |  0  |     508     |     380     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 19:24:04 |  0  |     583     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:24:05 |  0  |     290     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:24:06 |  0  |     500     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 19:24:07 |  0  |     532     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        0        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:24:08 |  0  |     482     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 19:24:09 |  0  |     675     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 19:24:10 |  0  |     664     |     501     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 19:24:11 |  0  |     533     |     413     |      0      |      0      |        8        |      30       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 19:24:12 |  0  |     606     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:24:13 |  0  |     503     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 19:24:14 |  0  |     321     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 19:24:15 |  0  |     255     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 19:24:16 |  0  |     914     |     770     |      0      |      0      |        1        |      56       |       0       |       0       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 19:24:17 |  0  |     454     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 19:24:18 |  0  |     823     |     685     |      0      |      0      |        4        |      49       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 19:24:19 |  0  |     448     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 19:24:20 |  0  |     449     |     337     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 19:24:21 |  0  |     546     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 19:24:22 |  0  |     776     |     664     |      0      |      0      |        2        |      48       |       0       |       0       |        1        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 19:24:23 |  0  |     550     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 19:24:24 |  0  |     360     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 19:24:25 |  0  |     694     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:24:26 |  0  |     300     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:24:27 |  0  |     727     |     590     |      0      |      0      |        7        |      42       |       0       |       0       |        7        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:24:28 |  0  |     439     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 19:24:29 |  0  |     671     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 19:24:30 |  0  |     838     |     672     |      0      |      0      |        3        |      49       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 19:24:31 |  0  |     704     |     589     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       5        |       0        |       67       |        0        |        0        |      0      |      0      |    1008     |
| 19:24:32 |  0  |     563     |     435     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 19:24:33 |  0  |     629     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 19:24:34 |  0  |     448     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 19:24:35 |  0  |     659     |     512     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:24:36 |  0  |     458     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 19:24:37 |  0  |     546     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 19:24:38 |  0  |     609     |     515     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |       51       |        0        |        0        |      0      |      0      |     770     |
| 19:24:39 |  0  |     672     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:24:40 |  0  |     744     |     602     |      0      |      0      |        9        |      44       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 19:24:41 |  0  |     264     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 19:24:42 |  0  |     651     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 19:24:43 |  0  |     198     |     70      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 19:24:44 |  0  |     243     |     132     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:24:45 |  0  |     790     |     638     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:24:46 |  0  |     173     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 19:24:47 |  0  |     584     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:24:48 |  0  |     535     |     399     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:24:49 |  0  |     544     |     404     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 19:24:50 |  0  |     751     |     620     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 19:24:51 |  0  |     763     |     617     |      0      |      0      |        7        |      44       |       0       |       0       |        6        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:24:52 |  0  |     492     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 19:24:53 |  0  |     723     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:24:54 |  0  |     314     |     201     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 19:24:55 |  0  |     344     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 19:24:56 |  0  |     454     |     321     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:24:57 |  0  |     855     |     700     |      0      |      0      |        5        |      50       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:24:58 |  0  |     538     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:24:59 |  0  |     498     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 19:25:00 |  0  |     552     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 19:25:01 |  0  |     398     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 19:25:02 |  0  |     310     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:25:03 |  0  |     619     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:25:04 |  0  |     269     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:25:05 |  0  |     474     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 19:25:06 |  0  |     519     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 19:25:07 |  0  |     540     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:25:08 |  0  |     835     |     665     |      0      |      0      |        3        |      48       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 19:25:09 |  0  |     303     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 19:25:10 |  0  |     196     |     89      |      0      |      0      |        3        |       7       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 19:25:11 |  0  |     619     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:25:12 |  0  |     558     |     411     |      0      |      1      |        5        |      29       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:25:13 |  0  |     599     |     451     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 19:25:14 |  0  |     593     |     460     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 19:25:15 |  0  |     274     |     168     |      0      |      0      |        0        |      12       |       0       |     
