Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:04:12 |  0  |     889     |     663     |      0      |     50      |        4        |      43       |       0       |      10       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 20:04:13 |  0  |     573     |     410     |      0      |     24      |        3        |      29       |       0       |       4       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 20:04:14 |  0  |     406     |     263     |      0      |     17      |        0        |      17       |       0       |       3       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 20:04:15 |  0  |     594     |     443     |      0      |     34      |        3        |      33       |       0       |       2       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 20:04:16 |  0  |     861     |     628     |      0      |     44      |        4        |      42       |       0       |       7       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 20:04:17 |  0  |     725     |     528     |      0      |     36      |        6        |      41       |       0       |       3       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 20:04:18 |  0  |     602     |     380     |      0      |     29      |        8        |      26       |       0       |       4       |        5        |       1        |       0        |      162       |        0        |        0        |      0      |      0      |    2282     |
| 20:04:19 |  0  |     767     |     589     |      0      |     34      |        6        |      40       |       0       |       4       |        6        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 20:04:20 |  0  |     802     |     615     |      0      |     48      |        3        |      39       |       0       |       9       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 20:04:21 |  0  |     769     |     610     |      0      |     34      |        2        |      45       |       0       |       1       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:04:22 |  0  |     776     |     574     |      0      |     32      |        4        |      41       |       0       |       3       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 20:04:23 |  0  |     506     |     348     |      0      |     16      |        2        |      24       |       0       |       2       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 20:04:24 |  0  |     468     |     356     |      0      |      8      |        2        |      22       |       0       |       4       |        2        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 20:04:25 |  0  |     582     |     469     |      0      |     22      |        5        |      35       |       0       |       1       |        4        |       1        |       0        |       54       |        0        |        0        |      0      |      0      |     770     |
| 20:04:26 |  0  |     529     |     341     |      0      |     23      |        4        |      24       |       0       |       2       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 20:04:27 |  0  |     508     |     352     |      0      |     26      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 20:04:28 |  0  |     703     |     555     |      0      |     38      |        7        |      40       |       0       |       4       |        5        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 20:04:29 |  0  |     718     |     527     |      0      |     33      |        3        |      41       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 20:04:30 |  0  |     811     |     608     |      0      |     36      |        6        |      44       |       0       |       3       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 20:04:31 |  0  |     880     |     700     |      0      |     48      |        8        |      47       |       0       |       7       |        7        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 20:04:32 |  0  |     699     |     508     |      0      |     33      |        8        |      35       |       0       |       5       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 20:04:33 |  0  |    1028     |     774     |      0      |     46      |        3        |      52       |       0       |       7       |        2        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 20:04:34 |  0  |     990     |     772     |      0      |     49      |        4        |      52       |       0       |       7       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 20:04:35 |  0  |     500     |     353     |      0      |     21      |        2        |      24       |       0       |       3       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 20:04:36 |  0  |     549     |     365     |      0      |     22      |        5        |      27       |       0       |       2       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 20:04:37 |  0  |    1237     |     967     |      0      |     67      |        7        |      66       |       0       |      10       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 20:04:38 |  0  |     992     |     789     |      0      |     55      |       13        |      60       |       0       |       6       |        7        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 20:04:39 |  0  |     510     |     363     |      0      |     26      |        2        |      24       |       0       |       3       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 20:04:40 |  0  |     772     |     571     |      0      |     41      |        3        |      36       |       0       |       7       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 20:04:41 |  0  |     791     |     604     |      0      |     54      |        6        |      42       |       0       |       5       |        6        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:04:42 |  0  |     768     |     580     |      0      |     38      |        7        |      40       |       0       |       6       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 20:04:44 |  0  |     680     |     520     |      0      |     35      |        6        |      36       |       0       |       4       |        5        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 20:04:45 |  0  |     519     |     330     |      0      |     20      |        3        |      21       |       0       |       4       |        3        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 20:04:46 |  0  |     421     |     297     |      0      |     11      |        1        |      21       |       0       |       1       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 20:04:47 |  0  |     747     |     569     |      0      |     34      |        5        |      37       |       0       |       7       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 20:04:48 |  0  |     635     |     469     |      0      |     36      |        5        |      32       |       0       |       5       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 20:04:49 |  0  |     668     |     477     |      0      |     36      |        2        |      33       |       0       |       4       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 20:04:50 |  0  |     664     |     483     |      0      |     23      |        4        |      29       |       0       |       8       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 20:04:51 |  0  |     639     |     453     |      0      |     25      |        4        |      24       |       0       |      11       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 20:04:52 |  0  |     924     |     742     |      0      |     42      |        3        |      50       |       0       |       6       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 20:04:53 |  0  |     765     |     578     |      0      |     33      |        9        |      37       |       0       |       7       |        7        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 20:04:54 |  0  |     491     |     339     |      0      |     15      |        4        |      19       |       0       |       6       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 20:04:55 |  0  |    1180     |     960     |      0      |     55      |       14        |      73       |       0       |       3       |        8        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 20:04:56 |  0  |     805     |     591     |      0      |     45      |        7        |      42       |       0       |       5       |        5        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 20:04:57 |  0  |     790     |     598     |      0      |     38      |        2        |      43       |       0       |       3       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 20:04:58 |  0  |     994     |     757     |      0      |     47      |        9        |      55       |       0       |       6       |        6        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 20:04:59 |  0  |     720     |     560     |      0      |     28      |        3        |      37       |       0       |       5       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 20:05:00 |  0  |     740     |     534     |      0      |     40      |        4        |      39       |       0       |       2       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 20:05:01 |  0  |     749     |     553     |      0      |     44      |        7        |      38       |       0       |       6       |        7        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:05:02 |  0  |     941     |     740     |      0      |     56      |        2        |      51       |       0       |       7       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:05:03 |  0  |     540     |     359     |      0      |     25      |        5        |      25       |       0       |       4       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 20:05:04 |  0  |     502     |     350     |      0      |     16      |        1        |      26       |       0       |       1       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 20:05:05 |  0  |     569     |     432     |      0      |     16      |        2        |      30       |       0       |       3       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 20:05:06 |  0  |     941     |     720     |      0      |     44      |        2        |      46       |       0       |       8       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 20:05:07 |  0  |     421     |     256     |      0      |     22      |        2        |      15       |       0       |       4       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 20:05:08 |  0  |     909     |     724     |      0      |     45      |        4        |      53       |       0       |       2       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 20:05:09 |  0  |     762     |     551     |      0      |     32      |        5        |      40       |       0       |       3       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 20:05:10 |  0  |     456     |     324     |      0      |     19      |        4        |      22       |       0       |       3       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 20:05:11 |  0  |     772     |     559     |      0      |     33      |        3        |      30       |       0       |      13       |        3        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 20:05:12 |  0  |     749     |     529     |      0      |     33      |        4        |      38       |       0       |       4       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 20:05:13 |  0  |     871     |     660     |      0      |     44      |        7        |      47       |       0       |       4       |        6        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 20:05:14 |  0  |     866     |     666     |      0      |     27      |        3        |      47       |       0       |       3       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 20:05:15 |  0  |     705     |     516     |      0      |     39      |        6        |      35       |       0       |       4       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 20:05:16 |  0  |     972     |     749     |      0      |     49      |        3        |      54       |       0       |       4       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 20:05:17 |  0  |     477     |     310     |      0      |     28      |        6        |      25       |       0       |       0       |        5        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 20:05:18 |  0  |    1353     |    1102     |      0      |     75      |        6        |      78       |       0       |       7       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 20:05:19 |  0  |     803     |     598     |      0      |     32      |        4        |      45       |       0       |       1       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 20:05:20 |  0  |     360     |     225     |      0      |     13      |        3        |      17       |       0       |       0       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 20:05:21 |  0  |    1084     |     843     |      0      |     58      |        9        |      55       |       0       |      11       |        6        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 20:05:22 |  0  |     734     |     604     |      0      |     32      |        4        |      40       |       0       |       5       |        4        |       0        |       0        |       53       |        0        |        0        |      0      |      0      |     742     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:05:23 |  0  |     820     |     642     |      0      |     48      |        4        |      41       |       0       |       8       |        4        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 20:05:24 |  0  |     642     |     458     |      0      |     26      |        5        |      33       |       0       |       2       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 20:05:25 |  0  |     701     |     526     |      0      |     34      |        3        |      35       |       0       |       5       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 20:05:26 |  0  |    1070     |     851     |      0      |     53      |        7        |      57       |       0       |       9       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 20:05:27 |  0  |     655     |     490     |      0      |     28      |        4        |      31       |       0       |       8       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 20:05:28 |  0  |     680     |     464     |      0      |     40      |        1        |      32       |       0       |       4       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 20:05:29 |  0  |     841     |     623     |      0      |     38      |        7        |      41       |       0       |       8       |        5        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 20:05:30 |  0  |     602     |     410     |      0      |     38      |        5        |      28       |       0       |       4       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 20:05:31 |  0  |     717     |     526     |      0      |     34      |        2        |      38       |       0       |       2       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 20:05:33 |  0  |    1261     |     982     |      0      |     68      |        8        |      74       |       0       |       2       |        8        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 20:05:34 |  0  |     876     |     671     |      0      |     57      |        4        |      45       |       0       |       8       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 20:05:35 |  0  |     877     |     692     |      0      |     56      |        5        |      49       |       0       |       7       |        3        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 20:05:36 |  0  |     968     |     752     |      0      |     46      |        6        |      50       |       0       |       8       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:05:37 |  0  |     821     |     618     |      0      |     39      |        1        |      41       |       0       |       6       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 20:05:38 |  0  |     830     |     621     |      0      |     37      |
