Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:05:06 |  0  |     738     |     600     |      0      |      2      |        3        |      41       |       0       |       2       |        1        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 20:05:07 |  0  |     801     |     633     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 20:05:08 |  0  |    1260     |    1074     |      0      |      0      |       11        |      77       |       0       |       0       |        8        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 20:05:09 |  0  |    1030     |     830     |      0      |     38      |        2        |      59       |       0       |       3       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 20:05:10 |  0  |     698     |     525     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 20:05:11 |  0  |     552     |     399     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 20:05:12 |  0  |     392     |     225     |      0      |      3      |        4        |      17       |       0       |       1       |        2        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 20:05:13 |  0  |     643     |     461     |      0      |      2      |        6        |      33       |       0       |       1       |        5        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 20:05:14 |  0  |     590     |     448     |      0      |      0      |        2        |      31       |       0       |       1       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 20:05:15 |  0  |     783     |     638     |      0      |      0      |        8        |      46       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 20:05:16 |  0  |     742     |     601     |      0      |      1      |        4        |      43       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 20:05:17 |  0  |     581     |     437     |      0      |      2      |       11        |      35       |       0       |       0       |        7        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:05:18 |  0  |     831     |     606     |      0      |     21      |        8        |      42       |       0       |       4       |        6        |       7        |       0        |      151       |        0        |        0        |      0      |      0      |    2212     |
| 20:05:19 |  0  |     599     |     452     |      0      |     10      |        4        |      30       |       0       |       3       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:05:20 |  0  |     713     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 20:05:21 |  0  |     764     |     611     |      0      |      3      |        5        |      45       |       0       |       1       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:05:22 |  0  |     753     |     643     |      0      |      1      |        5        |      47       |       0       |       0       |        4        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 20:05:24 |  0  |     616     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 20:05:25 |  0  |     749     |     601     |      0      |      1      |        4        |      43       |       0       |       1       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 20:05:26 |  0  |     456     |     350     |      0      |      0      |        3        |      24       |       0       |       1       |        3        |       7        |       0        |       74       |        0        |        0        |      0      |      0      |    1134     |
| 20:05:27 |  0  |     543     |     394     |      0      |      2      |        6        |      28       |       0       |       1       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 20:05:28 |  0  |     816     |     646     |      0      |      1      |        8        |      47       |       0       |       1       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 20:05:29 |  0  |     611     |     433     |      0      |      1      |        5        |      30       |       0       |       1       |        3        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 20:05:30 |  0  |     932     |     759     |      0      |      0      |        4        |      54       |       0       |       1       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 20:05:31 |  0  |     287     |     115     |      0      |     11      |        0        |       6       |       0       |       3       |        0        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 20:05:32 |  0  |     904     |     739     |      0      |      1      |        8        |      55       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 20:05:33 |  0  |     906     |     742     |      0      |      0      |        3        |      53       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 20:05:34 |  0  |     771     |     615     |      0      |      9      |        6        |      45       |       0       |       1       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 20:05:35 |  0  |     850     |     682     |      0      |      5      |        6        |      49       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 20:05:36 |  0  |    1034     |     874     |      0      |      1      |        6        |      63       |       0       |       1       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 20:05:37 |  0  |     572     |     462     |      0      |      0      |
