Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:04:18 |  0  |     660     |     520     |      0      |      2      |        5        |      38       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 20:04:19 |  0  |     922     |     738     |      0      |      4      |        4        |      53       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:04:20 |  0  |     566     |     416     |      0      |      1      |        6        |      29       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 20:04:21 |  0  |    1008     |     840     |      0      |      0      |        4        |      60       |       0       |       1       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 20:04:22 |  0  |     510     |     363     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 20:04:23 |  0  |     651     |     494     |      0      |      0      |        5        |      37       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 20:04:24 |  0  |     767     |     604     |      0      |      0      |        7        |      43       |       0       |       1       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 20:04:25 |  0  |     560     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 20:04:26 |  0  |     623     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 20:04:27 |  0  |     647     |     513     |      0      |      0      |        5        |      36       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 20:04:28 |  0  |     926     |     714     |      0      |      0      |       10        |      51       |       0       |       0       |        6        |       11       |       0        |      150       |        0        |        0        |      0      |      0      |    2254     |
| 20:04:29 |  0  |     627     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 20:04:30 |  0  |     794     |     656     |      0      |      2      |        8        |      48       |       0       |       1       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 20:04:31 |  0  |     877     |     728     |      0      |      0      |       14        |      55       |       0       |       0       |        6        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 20:04:32 |  0  |     699     |     539     |      0      |      2      |        8        |      39       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 20:04:33 |  0  |     590     |     464     |      0      |      4      |        5        |      34       |       0       |       1       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 20:04:34 |  0  |     915     |     744     |      0      |     12      |        7        |      53       |       0       |       2       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 20:04:35 |  0  |     644     |     501     |      0      |      3      |        7        |      36       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 20:04:36 |  0  |     749     |     591     |      0      |      1      |        6        |      44       |       0       |       0       |        2        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 20:04:37 |  0  |     603     |     460     |      0      |      2      |        2        |      32       |       0       |       1       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 20:04:38 |  0  |     466     |     340     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 20:04:39 |  0  |     444     |     316     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:04:40 |  0  |     792     |     641     |      0      |      0      |       10        |      44       |       0       |       1       |        8        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 20:04:41 |  0  |     921     |     765     |      0      |      4      |        9        |      55       |       0       |       1       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 20:04:42 |  0  |     721     |     559     |      0      |     13      |        6        |      41       |       0       |       1       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 20:04:43 |  0  |     802     |     647     |      0      |      0      |       19        |      48       |       0       |       0       |        7        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:04:44 |  0  |     906     |     706     |      0      |     11      |       14        |      52       |       0       |       0       |        9        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 20:04:45 |  0  |     408     |     290     |      0      |      1      |        4        |      21       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 20:04:46 |  0  |     745     |     582     |      0      |      9      |        2        |      41       |       0       |       2       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 20:04:47 |  0  |     428     |     329     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 20:04:48 |  0  |     892     |     728     |      0      |     10      |       15        |      52       |       0       |       2       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 20:04:49 |  0  |     811     |     660     |      0      |      0      |        7        |      47       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 20:04:50 |  0  |     440     |     317     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 20:04:51 |  0  |     677     |     531     |      0      |      1      |       10        |      38       |       0       |       1       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 20:04:52 |  0  |     746     |     605     |      0      |      2      |       13        |      42       |       0       |       2       |        5        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 20:04:53 |  0  |     883     |     716     |      0      |      1      |       10        |      52       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:04:54 |  0  |     712     |     568     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 20:04:56 |  0  |    1184     |     972     |      0      |     22      |       14        |      72       |       0       |       2       |        8        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 20:04:57 |  0  |     583     |     384     |      0      |     23      |        6        |      26       |       0       |       3       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 20:04:58 |  0  |     415     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 20:04:59 |  0  |     887     |     717     |      0      |      7      |        8        |      51       |       0       |       1       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:05:00 |  0  |     920     |     766     |      0      |      4      |        7        |      54       |       0       |       1       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:05:01 |  0  |     582     |     449     |      0      |      0      |       12        |      32       |       0       |       1       |        7        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 20:05:02 |  0  |     944     |     764     |      0      |      9      |        7        |      56       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 20:05:03 |  0  |     742     |     585     |      0      |      3      |        8        |      43       |       0       |       0       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 20:05:04 |  0  |     751     |     580     |      0      |     25      |        4        |      41       |       0       |       2       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 20:05:05 |  0  |     594     |     462     |      0      |      2      |        6        |      33       |       0       |       1       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 20:05:06 |  0  |    1088     |     900     |      0      |      5      |        4        |      65       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 20:05:07 |  0  |     878     |     705     |      0      |      4      |        4        |      51       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 20:05:08 |  0  |     478     |     362     |      0      |      2      |        6        |      25       |       0       |       1       |        6        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 20:05:09 |  0  |     458     |     325     |      0      |      6      |        1        |      24       |       0       |       1       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 20:05:10 |  0  |     699     |     531     |      0      |      5      |        3        |      38       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 20:05:11 |  0  |     693     |     518     |      0      |      0      |        7        |      37       |       0       |       1       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 20:05:12 |  0  |     428     |     282     |      0      |      4      |        3        |      20       |       0       |       1       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:05:13 |  0  |     607     |     457     |      0      |      3      |        4        |      32       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 20:05:14 |  0  |     580     |     434     |      0      |      0      |        8        |      32       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 20:05:15 |  0  |     548     |     402     |      0      |      4      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 20:05:16 |  0  |    1098     |     925     |      0      |      3      |        6        |      67       |       0       |       0       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 20:05:17 |  0  |     854     |     680     |      0      |      3      |        5        |      50       |       0       |       1       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 20:05:18 |  0  |     588     |     466     |      0      |      5      |        4        |      34       |       0       |       1       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 20:05:19 |  0  |     726     |     581     |      0      |     10      |        8        |      41       |       0       |       2       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 20:05:20 |  0  |     781     |     572     |      0      |     26      |        6        |      42       |       0       |       2       |        6        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:05:21 |  0  |     688     |     491     |      0      |     24      |        9        |      34       |       0       |       4       |        4        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 20:05:22 |  0  |     691     |     500     |      0      |     13      |       13        |      37       |       0       |       2       |        7        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 20:05:23 |  0  |     768     |     658     |      0      |      0      |        5        |      46       |       0       |       1       |        5        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 20:05:24 |  0  |     619     |     465     |      0      |      3      |        9        |      32       |       0       |       2       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 20:05:25 |  0  |     525     |     356     |      0      |      8      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 20:05:26 |  0  |     862     |     676     |      0      |      2      |        4        |      48       |       0       |       1       |        3        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 20:05:27 |  0  |     660     |     519     |      0      |      3      |       10        |      35       |       0       |       2       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 20:05:28 |  0  |     713     |     569     |      0      |      9      |       15        |      41       |       0       |       1       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 20:05:29 |  0  |     686     |     532     |      0      |      0      |        8        |      38       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 20:05:30 |  0  |     615     |     417     |      0      |     25      |        2        |      32       |       0       |       1       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 20:05:31 |  0  |     718     |     564     |      0      |      1      |        5        |      40       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:05:32 |  0  |     761     |     617     |      0      |      2      |        5        |      45       |       0       |       0       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 20:05:33 |  0  |     866     |     693     |      0      |      2      |       15        |      49       |       0       |       1       |        8        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 20:05:34 |  0  |    1156     |     990     |      0      |      1      |       11        |      73       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 20:05:35 |  0  |     743     |     569     |      0      |      1      |        1        |      40       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 20:05:36 |  0  |     871     |     692     |      0      |     15      |        3        |      49       |       0       |       2       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 20:05:37 |  0  |     759     |     621     |      0      |      0      |        9        |      46       |       0       |       0       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 20:05:38 |  0  |    1072     |     904     |      0      |      2      |        7        |      64       |       0       |       2       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 20:05:39 |  0  |     703     |     564     |      0      |     10      |        2        |      40       |       0       |       1       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 20:05:40 |  0  |    1012     |     824     |      0      |      4      |        8        |      59       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:05:41 |  0  |     649     |     515     |      0      |      1      |        6        |      34       |       0       |       2       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 20:05:42 |  0  |     573     |     430     |      0      |      5      |        9        |      32       |       0       |       0       |        5        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 20:05:43 |  0  |     422     |     308     |      0      |      0      |        6        |      22       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 20:05:44 |  0  |     712     |     559     |      0      |      1      |       12        |      42       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 20:05:45 |  0  |     950     |     754     |      0      |      4      |        8        |      56       |       0       |       0       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 20:05:46 |  0  |     792     |     655     |      0      |      1      |        5        |      47       |       0       |       1       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 20:05:47 |  0  |     641     |     508     |      0      |      1      |        8        |      37       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 20:05:48 |  0  |    1020     |     847     |      0      |      0      |       11        |      61       |       0       |     
