Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:04:54 |  0  |     692     |     548     |      0      |      0      |       10        |      41       |       0       |       0       |        6        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 20:04:55 |  0  |    1087     |     903     |      0      |      2      |        9        |      66       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 20:04:56 |  0  |    1014     |     823     |      0      |      4      |        7        |      57       |       0       |       2       |        6        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 20:04:57 |  0  |     797     |     612     |      0      |      4      |        7        |      43       |       0       |       2       |        4        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 20:04:58 |  0  |     610     |     488     |      0      |      8      |        9        |      33       |       0       |       2       |        6        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 20:04:59 |  0  |     637     |     489     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:05:00 |  0  |     808     |     668     |      0      |      4      |        6        |      47       |       0       |       1       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 20:05:01 |  0  |     870     |     715     |      0      |      1      |        9        |      51       |       0       |       1       |        8        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 20:05:02 |  0  |    1068     |     897     |      0      |     10      |        4        |      61       |       0       |       3       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:05:03 |  0  |     709     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 20:05:04 |  0  |     352     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 20:05:05 |  0  |     602     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 20:05:06 |  0  |     838     |     662     |      0      |      7      |        3        |      47       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 20:05:07 |  0  |     707     |     554     |      0      |      0      |        8        |      41       |       0       |       1       |        6        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 20:05:08 |  0  |     563     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 20:05:09 |  0  |     790     |     643     |      0      |      1      |        2        |      45       |       0       |       1       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 20:05:10 |  0  |     501     |     359     |      0      |      9      |        5        |      27       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 20:05:11 |  0  |     333     |     193     |      0      |      3      |        4        |      14       |       0       |       0       |        4        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 20:05:12 |  0  |     769     |     589     |      0      |      2      |        7        |      43       |       0       |       0       |        5        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 20:05:13 |  0  |     611     |     430     |      0      |      4      |        3        |      31       |       0       |       0       |        3        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 20:05:14 |  0  |     599     |     424     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 20:05:15 |  0  |     839     |     688     |      0      |      0      |       14        |      51       |       0       |       2       |        6        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 20:05:16 |  0  |    1238     |    1050     |      0      |      0      |        5        |      75       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 20:05:17 |  0  |     674     |     489     |      0      |      1      |        5        |      34       |       0       |       1       |        3        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 20:05:18 |  0  |     657     |     526     |      0      |      6      |        5        |      37       |       0       |       1       |        5        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 20:05:19 |  0  |     819     |     647     |      0      |      0      |        9        |      46       |       0       |       1       |        6        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 20:05:20 |  0  |     986     |     829     |      0      |      1      |        8        |      60       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 20:05:21 |  0  |    1009     |     835     |      0      |      1      |       11        |      62       |       0       |       0       |        7        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 20:05:22 |  0  |     752     |     594     |      0      |      0      |       11        |      44       |       0       |       0       |        6        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:05:23 |  0  |     614     |     488     |      0      |      8      |        6        |      32       |       0       |       3       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 20:05:24 |  0  |     453     |     341     |      0      |      5      |        6        |      23       |       0       |       2       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 20:05:25 |  0  |     620     |     505     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 20:05:26 |  0  |     568     |     450     |      0      |      0      |        8        |      32       |       0       |       1       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 20:05:28 |  0  |     831     |     670     |      0      |      1      |        6        |      47       |       0       |       1       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1554     |
| 20:05:29 |  0  |     722     |     500     |      0      |     10      |        2        |      36       |       0       |       1       |        1        |       7        |       0        |      168       |        0        |        0        |      0      |      0      |    2464     |
| 20:05:30 |  0  |     661     |     517     |      0      |      0      |        3        |      36       |       0       |       2       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 20:05:31 |  0  |     376     |     238     |      0      |      0      |        2        |      16       |       0       |       1       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:05:32 |  0  |     761     |     596     |      0      |      8      |        4        |      43       |       0       |       1       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 20:05:33 |  0  |     828     |     685     |      0      |      1      |        1        |      48       |       0       |       1       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 20:05:34 |  0  |     584     |     430     |      0      |      3      |        6        |      30       |       0       |       2       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 20:05:35 |  0  |     757     |     593     |      0      |      1      |        4        |      43       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 20:05:36 |  0  |     869     |     672     |      0      |      5      |        7        |      50       |       0       |       0       |        4        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 20:05:37 |  0  |     713     |     559     |      0      |      0      |        3        |      39       |       0       |       1       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 20:05:38 |  0  |     750     |     591     |      0      |      2      |
