Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:37:20 |  0  |     492     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:37:21 |  0  |     724     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:37:22 |  0  |     503     |     377     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:37:23 |  0  |     656     |     532     |      0      |      0      |        9        |      38       |       0       |       0       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 16:37:24 |  0  |     311     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 16:37:25 |  0  |     369     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 16:37:26 |  0  |     462     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:37:27 |  0  |     547     |     417     |      0      |      1      |        7        |      30       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 16:37:28 |  0  |     596     |     450     |      0      |      0      |        7        |      33       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:37:29 |  0  |     608     |     462     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:37:30 |  0  |     522     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 16:37:31 |  0  |     693     |     541     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:37:32 |  0  |     237     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:37:33 |  0  |     376     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 16:37:34 |  0  |     426     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:37:35 |  0  |     729     |     588     |      0      |      0      |       10        |      42       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:37:36 |  0  |     968     |     812     |      0      |      0      |       15        |      59       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 16:37:37 |  0  |     656     |     503     |      0      |      0      |        7        |      36       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:37:38 |  0  |     401     |     300     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 16:37:39 |  0  |     463     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 16:37:40 |  0  |     409     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 16:37:41 |  0  |     305     |     175     |      0      |      0      |        5        |      12       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:37:42 |  0  |     404     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:37:43 |  0  |     318     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:37:44 |  0  |     867     |     717     |      0      |      0      |        6        |      53       |       0       |       0       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:37:45 |  0  |     461     |     348     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 16:37:46 |  0  |     398     |     270     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 16:37:47 |  0  |     618     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:37:48 |  0  |     516     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       11       |       0        |       70       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:37:49 |  0  |     381     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 16:37:50 |  0  |     647     |     510     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 16:37:51 |  0  |     373     |     250     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:37:52 |  0  |     467     |     349     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:37:53 |  0  |     996     |     837     |      0      |      0      |        7        |      61       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 16:37:54 |  0  |     339     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:37:55 |  0  |     464     |     328     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 16:37:56 |  0  |     417     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 16:37:57 |  0  |     596     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:37:58 |  0  |     510     |     377     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:37:59 |  0  |     352     |     245     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 16:38:00 |  0  |     656     |     533     |      0      |      1      |        9        |      39       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 16:38:01 |  0  |     477     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 16:38:02 |  0  |     505     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:38:03 |  0  |     580     |     439     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:38:04 |  0  |     707     |     562     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:38:05 |  0  |     571     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 16:38:06 |  0  |     543     |     421     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:38:07 |  0  |     582     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:38:08 |  0  |     610     |     465     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:38:09 |  0  |     423     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 16:38:10 |  0  |     277     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:38:11 |  0  |     546     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:38:12 |  0  |     443     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:38:13 |  0  |     400     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 16:38:14 |  0  |     540     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:38:15 |  0  |     560     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 16:38:16 |  0  |     504     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:38:17 |  0  |     427     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 16:38:18 |  0  |     776     |     628     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:38:19 |  0  |     224     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:38:20 |  0  |     763     |     626     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 16:38:21 |  0  |     914     |     773     |      0      |      0      |        5        |      56       |       0       |       0       |        2        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 16:38:22 |  0  |     258     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 16:38:23 |  0  |     326     |     196     |      0      |      0      |
