Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:37:18 |  0  |     619     |     460     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 16:37:19 |  0  |     562     |     421     |      0      |      1      |        4        |      32       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:37:20 |  0  |     443     |     309     |      0      |      0      |        8        |      21       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:37:21 |  0  |     429     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 16:37:22 |  0  |     331     |     196     |      0      |      0      |        6        |      14       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 16:37:23 |  0  |     589     |     458     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 16:37:24 |  0  |     520     |     384     |      0      |      0      |        7        |      28       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 16:37:25 |  0  |     420     |     278     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 16:37:26 |  0  |     216     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:37:27 |  0  |     799     |     635     |      0      |      1      |       15        |      47       |       0       |       0       |        7        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 16:37:28 |  0  |     280     |     140     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:37:29 |  0  |     582     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 16:37:30 |  0  |     506     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:37:31 |  0  |     395     |     253     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 16:37:32 |  0  |     579     |     450     |      0      |      0      |        2        |      32       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:37:33 |  0  |     627     |     461     |      0      |      1      |        0        |      33       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 16:37:34 |  0  |     438     |     298     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:37:35 |  0  |     376     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:37:36 |  0  |     513     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:37:37 |  0  |     700     |     552     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:37:38 |  0  |     468     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:37:39 |  0  |     610     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:37:40 |  0  |     470     |     342     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:37:41 |  0  |     810     |     649     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 16:37:42 |  0  |     389     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:37:43 |  0  |     403     |     265     |      0      |      1      |        3        |      20       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:37:44 |  0  |     606     |     453     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:37:45 |  0  |     478     |     343     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:37:46 |  0  |     613     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:37:47 |  0  |     510     |     363     |      0      |      1      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:37:48 |  0  |     501     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:37:49 |  0  |     305     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 16:37:50 |  0  |     608     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 16:37:51 |  0  |     539     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:37:52 |  0  |     428     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 16:37:53 |  0  |     396     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 16:37:54 |  0  |     389     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 16:37:55 |  0  |     628     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:37:56 |  0  |     401     |     293     |      0      |      1      |        7        |      22       |       0       |       0       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:37:57 |  0  |     949     |     760     |      0      |      0      |       12        |      55       |       0       |       0       |        3        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 16:37:58 |  0  |     314     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:37:59 |  0  |     468     |     350     |      0      |      0      |        5        |      24       |       0       |       1       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:38:00 |  0  |     540     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:38:01 |  0  |     406     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:38:02 |  0  |     633     |     492     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 16:38:03 |  0  |     673     |     535     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 16:38:04 |  0  |     782     |     630     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:38:05 |  0  |     404     |     269     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:38:06 |  0  |     326     |     226     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 16:38:07 |  0  |     453     |     338     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:38:08 |  0  |     544     |     416     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:38:09 |  0  |     240     |     146     |      0      |      0      |        4        |      11       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 16:38:10 |  0  |     511     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:38:11 |  0  |     318     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 16:38:12 |  0  |     453     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:38:13 |  0  |     859     |     675     |      0      |      0      |        6        |      49       |       0       |       0       |        3        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 16:38:14 |  0  |     370     |     256     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:38:15 |  0  |     383     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 16:38:16 |  0  |     276     |     157     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:38:17 |  0  |     402     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:38:18 |  0  |     693     |     518     |      0      |      0      |        8        |      37       |       0       |       0       |        6        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 16:38:19 |  0  |     648     |     484     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 16:38:20 |  0  |     292     |     182     |      0      |      0      |        5        |      13       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:38:21 |  0  |     509     |     373     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:38:22 |  0  |     413     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 16:38:23 |  0  |     443     |     306     |      0      |      0      |
