Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:37:09 |  0  |     309     |     177     |      0      |      5      |        0        |       9       |       0       |       4       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 16:37:10 |  0  |     569     |     410     |      0      |     22      |        4        |      28       |       0       |       4       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:37:11 |  0  |     459     |     303     |      0      |     20      |        3        |      22       |       0       |       2       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:37:12 |  0  |     582     |     429     |      0      |     19      |        2        |      29       |       0       |       3       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:37:13 |  0  |     510     |     356     |      0      |     22      |        2        |      26       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:37:14 |  0  |     675     |     494     |      0      |     36      |        3        |      33       |       0       |       5       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:37:15 |  0  |     371     |     241     |      0      |     13      |        3        |      17       |       0       |       1       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:37:16 |  0  |     608     |     446     |      0      |     28      |        4        |      32       |       0       |       2       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:37:17 |  0  |     678     |     507     |      0      |     35      |        6        |      37       |       0       |       3       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:37:18 |  0  |     697     |     531     |      0      |     29      |        4        |      38       |       0       |       3       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:37:19 |  0  |     364     |     228     |      0      |     10      |        1        |      16       |       0       |       1       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:37:20 |  0  |     434     |     304     |      0      |     18      |        4        |      21       |       0       |       1       |        5        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 16:37:21 |  0  |     288     |     162     |      0      |      6      |        0        |      11       |       0       |       1       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 16:37:22 |  0  |     534     |     386     |      0      |     13      |        2        |      27       |       0       |       3       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:37:23 |  0  |     550     |     392     |      0      |     28      |        1        |      27       |       0       |       2       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:37:24 |  0  |     597     |     443     |      0      |     20      |        4        |      30       |       0       |       5       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 16:37:25 |  0  |     642     |     480     |      0      |     24      |        0        |      34       |       0       |       1       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:37:26 |  0  |     412     |     266     |      0      |     14      |        2        |      19       |       0       |       1       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:37:27 |  0  |     845     |     648     |      0      |     36      |        3        |      42       |       0       |       7       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:37:28 |  0  |     658     |     475     |      0      |     29      |        1        |      31       |       0       |       5       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:37:29 |  0  |     367     |     228     |      0      |     10      |        0        |      16       |       0       |       1       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:37:30 |  0  |     448     |     296     |      0      |     26      |        1        |      21       |       0       |       2       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:37:31 |  0  |     287     |     140     |      0      |     14      |        0        |      10       |       0       |       1       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 16:37:32 |  0  |     284     |     154     |      0      |     14      |        0        |      10       |       0       |       2       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 16:37:33 |  0  |     227     |     91      |      0      |      7      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 16:37:34 |  0  |     328     |     178     |      0      |     18      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:37:35 |  0  |     548     |     398     |      0      |     22      |        3        |      27       |       0       |       3       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:37:36 |  0  |     545     |     394     |      0      |     21      |        5        |      26       |       0       |       3       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:37:37 |  0  |     629     |     452     |      0      |     25      |        4        |      33       |       0       |       1       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:37:38 |  0  |     615     |     467     |      0      |     27      |        4        |      31       |       0       |       4       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 16:37:39 |  0  |     628     |     474     |      0      |     16      |        3        |      31       |       0       |       4       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 16:37:40 |  0  |     354     |     228     |      0      |     10      |        0        |      15       |       0       |       2       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 16:37:41 |  0  |     562     |     388     |      0      |     32      |        0        |      30       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:37:42 |  0  |     604     |     432     |      0      |     27      |        3        |      29       |       0       |       4       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:37:43 |  0  |     469     |     318     |      0      |     18      |        1        |      20       |       0       |       4       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 16:37:44 |  0  |     585     |     413     |      0      |     34      |        3        |      28       |       0       |       4       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:37:45 |  0  |     541     |     381     |      0      |     20      |        4        |      27       |       0       |       2       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:37:46 |  0  |     518     |     365     |      0      |     13      |        2        |      24       |       0       |       3       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:37:47 |  0  |     706     |     525     |      0      |     35      |        2        |      39       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:37:48 |  0  |     850     |     653     |      0      |     47      |        0        |      47       |       0       |       3       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:37:49 |  0  |     327     |     200     |      0      |     10      |        2        |      13       |       0       |       3       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:37:50 |  0  |     891     |     695     |      0      |     40      |        4        |      49       |       0       |       4       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:37:51 |  0  |     423     |     272     |      0      |     22      |        1        |      20       |       0       |       1       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:37:52 |  0  |     565     |     397     |      0      |     23      |        1        |      27       |       0       |       3       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:37:53 |  0  |     684     |     520     |      0      |     26      |        2        |      34       |       0       |       5       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 16:37:54 |  0  |     485     |     347     |      0      |     17      |        1        |      26       |       0       |       1       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:37:55 |  0  |     599     |     426     |      0      |     22      |        2        |      29       |       0       |       3       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:37:56 |  0  |     672     |     508     |      0      |     24      |        3        |      35       |       0       |       3       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:37:57 |  0  |     531     |     372     |      0      |     20      |        1        |      25       |       0       |       3       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:37:58 |  0  |     296     |     173     |      0      |      9      |        1        |      12       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:37:59 |  0  |     774     |     608     |      0      |     26      |        4        |      43       |       0       |       4       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:38:00 |  0  |     608     |     444     |      0      |     35      |        3        |      30       |       0       |       5       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 16:38:01 |  0  |     402     |     257     |      0      |     23      |        4        |      19       |       0       |       2       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:38:02 |  0  |     467     |     313     |      0      |     15      |        4        |      21       |       0       |       3       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:38:03 |  0  |     566     |     404     |      0      |     23      |        4        |      29       |       0       |       3       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:38:04 |  0  |     588     |     403     |      0      |     31      |        4        |      26       |       0       |       6       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:38:05 |  0  |     564     |     393     |      0      |     37      |        6        |      32       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:38:06 |  0  |     414     |     286     |      0      |     18      |        4        |      19       |       0       |       2       |        3        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 16:38:07 |  0  |     696     |     515     |      0      |     31      |        3        |      38       |       0       |       2       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:38:08 |  0  |     509     |     346     |      0      |     32      |        3        |      26       |       0       |       1       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:38:09 |  0  |     539     |     381     |      0      |     25      |        4        |      28       |       0       |       1       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:38:10 |  0  |     435     |     301     |      0      |     18      |        1        |      22       |       0       |       1       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:38:11 |  0  |     453     |     312     |      0      |     19      |        4        |      23       |       0       |       2       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:38:12 |  0  |     465     |     321     |      0      |     15      |        2        |      22       |       0       |       3       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:38:13 |  0  |     709     |     528     |      0      |     32      |        2        |      35       |       0       |       5       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:38:14 |  0  |     498     |     350     |      0      |     19      |        3        |      23       |       0       |       4       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 16:38:15 |  0  |     557     |     403     |      0      |     17      |        2        |      28       |       0       |       2       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:38:16 |  0  |     472     |     333     |      0      |     17      |        2        |      23       |       0       |       2       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:38:17 |  0  |     818     |     640     |      0      |     30      |        6        |      44       |       0       |       4       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:38:18 |  0  |     489     |     346     |      0      |     19      |        7        |      26       |       0       |       1       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:38:19 |  0  |     519     |     360     |      0      |     18      |        0        |      26       |       0       |       1       |        0        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 16:38:20 |  0  |     486     |     339     |      0      |     18      |        3        |      25       |       0       |       1       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 16:38:21 |  0  |     576     |     415     |      0      |     27      |        2        |      25       |       0       |       7       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 16:38:22 |  0  |     500     |     335     |      0      |     29      |        0        |      25       |       0       |       1       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:38:23 |  0  |     572     |     396     |      0      |     24      |
