Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:17:16 |  0  |     708     |     578     |      0      |      3      |        6        |      42       |       0       |       1       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 21:17:17 |  0  |     466     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 21:17:18 |  0  |     534     |     404     |      0      |      1      |        2        |      27       |       0       |       2       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 21:17:19 |  0  |    1127     |     944     |      0      |      8      |       12        |      69       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 21:17:20 |  0  |     800     |     605     |      0      |     18      |        6        |      44       |       0       |       2       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 21:17:21 |  0  |     568     |     380     |      0      |     12      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 21:17:22 |  0  |     400     |     277     |      0      |      3      |        6        |      20       |       0       |       0       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 21:17:23 |  0  |     686     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 21:17:24 |  0  |     268     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 21:17:25 |  0  |     463     |     320     |      0      |      2      |        3        |      23       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:17:26 |  0  |     774     |     608     |      0      |      4      |        3        |      42       |       0       |       2       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 21:17:27 |  0  |     677     |     535     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 21:17:28 |  0  |     870     |     669     |      0      |     17      |        3        |      47       |       0       |       2       |        3        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 21:17:29 |  0  |     959     |     777     |      0      |     19      |       11        |      56       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 21:17:30 |  0  |     443     |     328     |      0      |      9      |        3        |      23       |       0       |       1       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 21:17:31 |  0  |     446     |     315     |      0      |      0      |        3        |      22       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:17:32 |  0  |     528     |     395     |      0      |     11      |        4        |      28       |       0       |       1       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 21:17:33 |  0  |     479     |     339     |      0      |      2      |        6        |      25       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:17:34 |  0  |     684     |     523     |      0      |      9      |        2        |      36       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:17:35 |  0  |     579     |     442     |      0      |      6      |        1        |      31       |       0       |       1       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 21:17:36 |  0  |     631     |     470     |      0      |      8      |        4        |      34       |       0       |       1       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 21:17:37 |  0  |     719     |     573     |      0      |      0      |        9        |      42       |       0       |       1       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:17:38 |  0  |     945     |     777     |      0      |     17      |        7        |      54       |       0       |       3       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 21:17:39 |  0  |     893     |     753     |      0      |      0      |        5        |      53       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 21:17:40 |  0  |     496     |     348     |      0      |      2      |        2        |      24       |       0       |       1       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 21:17:41 |  0  |     591     |     462     |      0      |      3      |        2        |      33       |       0       |       1       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 21:17:42 |  0  |     997     |     815     |      0      |     33      |        9        |      54       |       0       |       6       |        6        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 21:17:43 |  0  |     855     |     647     |      0      |     11      |        3        |      45       |       0       |       3       |        3        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 21:17:44 |  0  |     727     |     527     |      0      |     19      |        3        |      38       |       0       |       1       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 21:17:45 |  0  |     706     |     559     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:17:46 |  0  |     746     |     598     |      0      |      4      |        9        |      45       |       0       |       0       |        8        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 21:17:47 |  0  |    1068     |     862     |      0      |      5      |        5        |      61       |       0       |       1       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 21:17:48 |  0  |    1334     |    1135     |      0      |      5      |       11        |      80       |       0       |       2       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 21:17:49 |  0  |     461     |     334     |      0      |      3      |        3        |      25       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 21:17:50 |  0  |     676     |     519     |      0      |      2      |       13        |      36       |       0       |       1       |        9        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 21:17:51 |  0  |     666     |     498     |      0      |      6      |        4        |      33       |       0       |       3       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 21:17:52 |  0  |    1001     |     815     |      0      |      7      |        6        |      58       |       0       |       2       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:17:53 |  0  |     688     |     553     |      0      |      4      |        8        |      40       |       0       |       0       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 21:17:54 |  0  |     686     |     542     |      0      |      6      |        4        |      40       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 21:17:55 |  0  |     482     |     322     |      0      |      1      |        3        |      23       |       0       |       1       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 21:17:56 |  0  |     725     |     585     |      0      |      6      |        4        |      41       |       0       |       2       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 21:17:57 |  0  |     779     |     578     |      0      |     24      |        6        |      40       |       0       |       3       |        6        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 21:17:58 |  0  |     746     |     613     |      0      |     10      |        6        |      44       |       0       |       1       |        5        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 21:17:59 |  0  |    1123     |     941     |      0      |      4      |       11        |      68       |       0       |       1       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:18:00 |  0  |     769     |     609     |      0      |      1      |       11        |      43       |       0       |       1       |        7        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 21:18:01 |  0  |     638     |     479     |      0      |      2      |        8        |      35       |       0       |       0       |        6        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 21:18:02 |  0  |     874     |     713     |      0      |      1      |       10        |      52       |       0       |       0       |        8        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 21:18:03 |  0  |     685     |     546     |      0      |      0      |        2        |      38       |       0       |       1       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 21:18:04 |  0  |     663     |     526     |      0      |      2      |        5        |      37       |       0       |       1       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 21:18:05 |  0  |     954     |     763     |      0      |      5      |        8        |      52       |       0       |       2       |        6        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:18:06 |  0  |     702     |     544     |      0      |      2      |        5        |      39       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:18:07 |  0  |     673     |     494     |      0      |     10      |        3        |      36       |       0       |       1       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 21:18:08 |  0  |     745     |     577     |      0      |     15      |        5        |      40       |       0       |       2       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:18:09 |  0  |     785     |     644     |      0      |      1      |        6        |      48       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 21:18:10 |  0  |    1217     |    1042     |      0      |     12      |        9        |      70       |       0       |       6       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 21:18:11 |  0  |    1197     |    1020     |      0      |      2      |       15        |      71       |       0       |       2       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 21:18:12 |  0  |     417     |     301     |      0      |      2      |        2        |      21       |       0       |       1       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 21:18:13 |  0  |     852     |     700     |      0      |      8      |        6        |      48       |       0       |       3       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 21:18:14 |  0  |     986     |     825     |      0      |      3      |        9        |      63       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:18:15 |  0  |     882     |     720     |      0      |      8      |        0        |      51       |       0       |       1       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 21:18:16 |  0  |     693     |     531     |      0      |     15      |        5        |      37       |       0       |       2       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 21:18:17 |  0  |     935     |     784     |      0      |      0      |        3        |      54       |       0       |       2       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 21:18:18 |  0  |     682     |     531     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 21:18:19 |  0  |     704     |     556     |      0      |      4      |        6        |      41       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:18:20 |  0  |     942     |     756     |      0      |     12      |        9        |      54       |       0       |       1       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 21:18:21 |  0  |     853     |     675     |      0      |     18      |        8        |      48       |       0       |       3       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:18:22 |  0  |     965     |     767     |      0      |      7      |        7        |      54       |       0       |       2       |        4        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 21:18:23 |  0  |     682     |     539     |      0      |      3      |        5        |      39       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 21:18:24 |  0  |     723     |     513     |      0      |     33      |        3        |      37       |       0       |       3       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 21:18:25 |  0  |     756     |     588     |      0      |     23      |        7        |      41       |       0       |       3       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:18:26 |  0  |     612     |     440     |      0      |      8      |        8        |      29       |       0       |       3       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 21:18:27 |  0  |     891     |     752     |      0      |      1      |        5        |      54       |       0       |       1       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 21:18:28 |  0  |     769     |     632     |      0      |      1      |       10        |      46       |       0       |       1       |        5        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 21:18:29 |  0  |    1082     |     903     |      0      |      3      |        1        |      65       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:18:30 |  0  |    1046     |     883     |      0      |      1      |        7        |      65       |       0       |       1       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 21:18:31 |  0  |     857     |     689     |      0      |      9      |        7        |      47       |       0       |       2       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:18:32 |  0  |     725     |     576     |      0      |      4      |        3        |      42       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:18:33 |  0  |     607     |     459     |      0      |      0      |       10        |      31       |       0       |       1       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 21:18:34 |  0  |     843     |     657     |      0      |     11      |        7        |      47       |       0       |       0       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 21:18:35 |  0  |     508     |     387     |      0      |      7      |        5        |      29       |       0       |       1       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 21:18:36 |  0  |     766     |     597     |      0      |      5      |        3        |      44       |       0       |       1       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 21:18:37 |  0  |     868     |     712     |      0      |      2      |        5        |      50       |       0       |       2       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 21:18:38 |  0  |     515     |     391     |      0      |      8      |        3        |      28       |       0       |       0       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 21:18:39 |  0  |     741     |     585     |      0      |     10      |        1        |      42       |       0       |       1       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 21:18:40 |  0  |     730     |     587     |      0      |      1      |
