Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:17:23 |  0  |     621     |     468     |      0      |      0      |        3        |      32       |       0       |       2       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 21:17:24 |  0  |     554     |     390     |      0      |      5      |        1        |      27       |       0       |       2       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 21:17:25 |  0  |     528     |     374     |      0      |      7      |        3        |      25       |       0       |       3       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:17:26 |  0  |     801     |     616     |      0      |     15      |        4        |      46       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 21:17:27 |  0  |     508     |     382     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 21:17:28 |  0  |     570     |     425     |      0      |      9      |        2        |      28       |       0       |       3       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 21:17:29 |  0  |     813     |     641     |      0      |      4      |        8        |      46       |       0       |       1       |        6        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 21:17:30 |  0  |     696     |     558     |      0      |      1      |        3        |      40       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 21:17:31 |  0  |     290     |     205     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 21:17:32 |  0  |     610     |     459     |      0      |     17      |        5        |      35       |       0       |       1       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 21:17:33 |  0  |    1042     |     860     |      0      |      8      |        4        |      59       |       0       |       3       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:17:34 |  0  |     952     |     765     |      0      |      5      |        5        |      53       |       0       |       2       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 21:17:35 |  0  |     912     |     731     |      0      |      6      |       11        |      51       |       0       |       3       |        7        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 21:17:36 |  0  |     685     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 21:17:37 |  0  |     589     |     476     |      0      |      0      |        5        |      33       |       0       |       1       |        5        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 21:17:38 |  0  |    1041     |     786     |      0      |     41      |       12        |      54       |       0       |       5       |       10        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 21:17:39 |  0  |     515     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 21:17:40 |  0  |     705     |     586     |      0      |      2      |        7        |      41       |       0       |       1       |        7        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 21:17:41 |  0  |     609     |     489     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 21:17:42 |  0  |     721     |     569     |      0      |      6      |        2        |      40       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:17:43 |  0  |     765     |     571     |      0      |      2      |       11        |      41       |       0       |       1       |        6        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 21:17:44 |  0  |     757     |     586     |      0      |      2      |        0        |      42       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 21:17:45 |  0  |     932     |     757     |      0      |      0      |        6        |      55       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:17:46 |  0  |     540     |     417     |      0      |      3      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 21:17:47 |  0  |     542     |     425     |      0      |      1      |        6        |      30       |       0       |       1       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 21:17:48 |  0  |    1008     |     794     |      0      |     19      |        9        |      57       |       0       |       1       |        6        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 21:17:49 |  0  |     908     |     711     |      0      |     40      |        6        |      48       |       0       |       8       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 21:17:50 |  0  |     425     |     276     |      0      |      4      |        1        |      19       |       0       |       1       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 21:17:51 |  0  |     701     |     547     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 21:17:52 |  0  |     579     |     444     |      0      |      4      |        3        |      29       |       0       |       2       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 21:17:53 |  0  |     728     |     556     |      0      |      4      |        6        |      40       |       0       |       0       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 21:17:54 |  0  |     990     |     799     |      0      |      0      |        4        |      58       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 21:17:55 |  0  |     709     |     569     |      0      |      0      |       10        |      41       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 21:17:56 |  0  |     954     |     781     |      0      |      3      |       10        |      53       |       0       |       3       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 21:17:57 |  0  |     694     |     527     |      0      |      5      |        6        |      38       |       0       |       0       |        6        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 21:17:58 |  0  |     679     |     506     |      0      |      7      |        1        |      37       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 21:17:59 |  0  |     799     |     561     |      0      |     31      |        7        |      42       |       0       |       3       |        2        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 21:18:00 |  0  |     943     |     771     |      0      |      0      |        9        |      56       |       0       |       1       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 21:18:01 |  0  |     574     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:18:02 |  0  |     772     |     607     |      0      |      9      |        3        |      42       |       0       |       2       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:18:03 |  0  |    1071     |     879     |      0      |      4      |        6        |      63       |       0       |       0       |        5        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 21:18:04 |  0  |     755     |     601     |      0      |      1      |        4        |      41       |       0       |       2       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 21:18:05 |  0  |     720     |     580     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:18:06 |  0  |     851     |     711     |      0      |      0      |        4        |      53       |       0       |       0       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 21:18:07 |  0  |     579     |     431     |      0      |      3      |        1        |      30       |       0       |       1       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 21:18:08 |  0  |     569     |     440     |      0      |      8      |        3        |      31       |       0       |       1       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 21:18:09 |  0  |     676     |     518     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 21:18:10 |  0  |     868     |     728     |      0      |      4      |        5        |      54       |       0       |       0       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 21:18:11 |  0  |     528     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        2        |       0        |       0        |       63       |        0        |        0        |      0      |      0      |     882     |
| 21:18:12 |  0  |     820     |     642     |      0      |      2      |        9        |      46       |       0       |       0       |        5        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 21:18:13 |  0  |     575     |     434     |      0      |      0      |        5        |      30       |       0       |       1       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:18:14 |  0  |     752     |     611     |      0      |      0      |        6        |      44       |       0       |       1       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 21:18:15 |  0  |     749     |     622     |      0      |      0      |        5        |      44       |       0       |       1       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 21:18:16 |  0  |     682     |     528     |      0      |      3      |        6        |      39       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 21:18:17 |  0  |     873     |     722     |      0      |      0      |        4        |      52       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 21:18:18 |  0  |     621     |     490     |      0      |      0      |        0        |      34       |       0       |       1       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 21:18:19 |  0  |     624     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 21:18:20 |  0  |    1253     |    1050     |      0      |      1      |       16        |      76       |       0       |       1       |        9        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 21:18:21 |  0  |     937     |     766     |      0      |      0      |        3        |      55       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 21:18:22 |  0  |     833     |     671     |      0      |      1      |        3        |      48       |       0       |       0       |        3        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 21:18:23 |  0  |     967     |     809     |      0      |      0      |        7        |      57       |       0       |       1       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 21:18:24 |  0  |     811     |     648     |      0      |      1      |        5        |      45       |       0       |       2       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:18:25 |  0  |     586     |     433     |      0      |      1      |        8        |      31       |       0       |       0       |        6        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:18:27 |  0  |     657     |     477     |      0      |      6      |        5        |      33       |       0       |       1       |        4        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 21:18:28 |  0  |     482     |     362     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 21:18:29 |  0  |     503     |     373     |      0      |      5      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 21:18:30 |  0  |     577     |     435     |      0      |      1      |        1        |      32       |       0       |       1       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 21:18:31 |  0  |     750     |     617     |      0      |      0      |        5        |      45       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 21:18:32 |  0  |     767     |     592     |      0      |      2      |        5        |      43       |       0       |       2       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 21:18:33 |  0  |     203     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 21:18:34 |  0  |     907     |     726     |      0      |      5      |        3        |      54       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 21:18:35 |  0  |     798     |     655     |      0      |      7      |        2        |      46       |       0       |       1       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 21:18:36 |  0  |     568     |     372     |      0      |     23      |        6        |      27       |       0       |       2       |        5        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 21:18:37 |  0  |    1006     |     808     |      0      |      4      |        4        |      57       |       0       |       1       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 21:18:38 |  0  |     894     |     766     |      0      |      0      |        4        |      56       |       0       |       0       |        2        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 21:18:39 |  0  |     833     |     672     |      0      |      0      |        4        |      47       |       0       |       2       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 21:18:40 |  0  |     948     |     762     |      0      |      8      |        2        |      54       |       0       |       1       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 21:18:41 |  0  |     700     |     531     |      0      |      1      |
