Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:33:00 |  0  |     856     |     705     |      0      |      2      |        9        |      52       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:33:01 |  0  |     411     |     281     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:33:02 |  0  |     796     |     619     |      0      |      1      |        7        |      47       |       0       |       0       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 01:33:03 |  0  |    1367     |    1120     |      0      |     30      |        8        |      81       |       0       |       2       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 01:33:04 |  0  |    1100     |     896     |      0      |      7      |       10        |      63       |       0       |       2       |        7        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 01:33:05 |  0  |     631     |     469     |      0      |      7      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:33:06 |  0  |     842     |     686     |      0      |     14      |        4        |      49       |       0       |       2       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 01:33:07 |  0  |     607     |     448     |      0      |      3      |        7        |      32       |       0       |       2       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:33:08 |  0  |     505     |     352     |      0      |      8      |        2        |      24       |       0       |       2       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 01:33:09 |  0  |     705     |     557     |      0      |      0      |        9        |      41       |       0       |       2       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:33:10 |  0  |     541     |     386     |      0      |      6      |        2        |      27       |       0       |       1       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 01:33:11 |  0  |     569     |     416     |      0      |      4      |        0        |      29       |       0       |       1       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:33:12 |  0  |     510     |     360     |      0      |      4      |        3        |      26       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 01:33:13 |  0  |     581     |     454     |      0      |      0      |        4        |      31       |       0       |       1       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:33:14 |  0  |     623     |     476     |      0      |      6      |        6        |      33       |       0       |       1       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:33:15 |  0  |     724     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 01:33:16 |  0  |     519     |     397     |      0      |      2      |        4        |      29       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 01:33:17 |  0  |     591     |     398     |      0      |     22      |        5        |      26       |       0       |       4       |        3        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 01:33:18 |  0  |     993     |     789     |      0      |      9      |        3        |      57       |       0       |       0       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 01:33:19 |  0  |    1182     |     987     |      0      |     10      |       11        |      68       |       0       |       4       |        6        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:33:20 |  0  |     620     |     479     |      0      |      4      |        6        |      34       |       0       |       1       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:33:21 |  0  |    1186     |    1006     |      0      |      2      |        4        |      70       |       0       |       2       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:33:22 |  0  |    1037     |     849     |      0      |      5      |       10        |      61       |       0       |       1       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:33:23 |  0  |     781     |     644     |      0      |      0      |        7        |      47       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:33:24 |  0  |     740     |     532     |      0      |     18      |       11        |      38       |       0       |       6       |        7        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 01:33:25 |  0  |     661     |     514     |      0      |      4      |        7        |      36       |       0       |       1       |        5        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 01:33:26 |  0  |     940     |     778     |      0      |      6      |        4        |      56       |       0       |       1       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 01:33:27 |  0  |     556     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 01:33:28 |  0  |     528     |     400     |      0      |      6      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 01:33:29 |  0  |     709     |     549     |      0      |      0      |        8        |      40       |       0       |       2       |        4        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 01:33:30 |  0  |     294     |     172     |      0      |      0      |        2        |      12       |       0       |       1       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 01:33:31 |  0  |     953     |     804     |      0      |      6      |        8        |      54       |       0       |       4       |        6        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 01:33:32 |  0  |     416     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 01:33:33 |  0  |     502     |     389     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 01:33:34 |  0  |     622     |     486     |      0      |      0      |        5        |      34       |       0       |       1       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 01:33:35 |  0  |     803     |     630     |      0      |      0      |        5        |      46       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:33:36 |  0  |     541     |     410     |      0      |      0      |        4        |      29       |       0       |       1       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:33:37 |  0  |     640     |     504     |      0      |      0      |        4        |      35       |       0       |       1       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:33:38 |  0  |     486     |     350     |      0      |      0      |        2        |      25       |       0       |       1       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:33:39 |  0  |     525     |     374     |      0      |     11      |        4        |      28       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:33:40 |  0  |     912     |     753     |      0      |      4      |        6        |      55       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:33:41 |  0  |     846     |     684     |      0      |      2      |        6        |      50       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:33:42 |  0  |     756     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 01:33:43 |  0  |     428     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:33:44 |  0  |    1028     |     894     |      0      |      2      |        6        |      63       |       0       |       1       |        4        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 01:33:45 |  0  |     761     |     587     |      0      |      1      |        2        |      42       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 01:33:46 |  0  |     509     |     339     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 01:33:47 |  0  |     856     |     716     |      0      |      1      |        9        |      52       |       0       |       0       |        8        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 01:33:48 |  0  |     702     |     546     |      0      |      0      |        5        |      37       |       0       |       2       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:33:49 |  0  |     765     |     618     |      0      |      0      |       11        |      45       |       0       |       1       |        6        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 01:33:50 |  0  |     783     |     602     |      0      |     14      |        5        |      43       |       0       |       1       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:33:51 |  0  |    1018     |     866     |      0      |      0      |        7        |      62       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 01:33:52 |  0  |     891     |     756     |      0      |      0      |        5        |      54       |       0       |       0       |        5        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 01:33:53 |  0  |    1015     |     840     |      0      |      0      |        4        |      60       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:33:54 |  0  |     826     |     707     |      0      |     10      |        5        |      53       |       0       |       0       |        3        |       3        |       0        |       53       |        0        |        0        |      0      |      0      |     784     |
| 01:33:55 |  0  |     905     |     713     |      0      |     12      |        6        |      51       |       0       |       2       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:33:56 |  0  |     527     |     391     |      0      |      1      |        1        |      29       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 01:33:57 |  0  |     673     |     515     |      0      |      7      |        4        |      39       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 01:33:58 |  0  |     695     |     554     |      0      |     20      |        4        |      37       |       0       |       4       |        4        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 01:33:59 |  0  |     773     |     613     |      0      |      2      |        6        |      45       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:34:00 |  0  |     599     |     469     |      0      |      1      |        5        |      35       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:34:01 |  0  |    1113     |     911     |      0      |      1      |        5        |      66       |       0       |       0       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 01:34:02 |  0  |     553     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 01:34:03 |  0  |     987     |     832     |      0      |      0      |        5        |      60       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:34:04 |  0  |     578     |     425     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:34:05 |  0  |     792     |     646     |      0      |      5      |        1        |      46       |       0       |       1       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 01:34:06 |  0  |     934     |     756     |      0      |      0      |        5        |      54       |       0       |       0       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:34:07 |  0  |     699     |     556     |      0      |      0      |        5        |      39       |       0       |       1       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:34:08 |  0  |     704     |     539     |      0      |      7      |        5        |      38       |       0       |       1       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:34:09 |  0  |     617     |     472     |      0      |      0      |        2        |      34       |       0       |       1       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:34:10 |  0  |     817     |     672     |      0      |      2      |       11        |      47       |       0       |       1       |        7        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:34:11 |  0  |     919     |     752     |      0      |      0      |        8        |      54       |       0       |       1       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:34:12 |  0  |     702     |     564     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 01:34:13 |  0  |    1025     |     831     |      0      |     10      |        6        |      60       |       0       |       1       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:34:14 |  0  |     679     |     570     |      0      |      0      |
