Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:33:00 |  0  |     746     |     577     |      0      |     25      |        2        |      39       |       0       |       4       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:33:01 |  0  |     788     |     614     |      0      |     15      |        7        |      44       |       0       |       2       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:33:02 |  0  |     783     |     635     |      0      |      2      |        9        |      47       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:33:03 |  0  |     913     |     774     |      0      |      0      |       13        |      55       |       0       |       1       |        6        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 01:33:04 |  0  |     686     |     510     |      0      |      5      |        5        |      38       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 01:33:05 |  0  |     458     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 01:33:06 |  0  |     789     |     619     |      0      |      6      |        5        |      44       |       0       |       2       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:33:07 |  0  |     908     |     640     |      0      |     64      |       12        |      43       |       0       |       8       |        8        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 01:33:08 |  0  |     485     |     357     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 01:33:09 |  0  |     692     |     526     |      0      |      2      |        5        |      38       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:33:10 |  0  |     416     |     293     |      0      |      1      |        4        |      19       |       0       |       1       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 01:33:11 |  0  |     641     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        2        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 01:33:12 |  0  |     872     |     682     |      0      |     20      |        5        |      48       |       0       |       3       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:33:13 |  0  |     767     |     599     |      0      |      4      |        7        |      46       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:33:14 |  0  |     699     |     573     |      0      |      1      |        6        |      42       |       0       |       0       |        6        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 01:33:15 |  0  |     722     |     552     |      0      |      8      |        4        |      38       |       0       |       2       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:33:16 |  0  |     903     |     747     |      0      |      9      |        6        |      53       |       0       |       1       |        6        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 01:33:17 |  0  |     691     |     524     |      0      |      8      |        3        |      37       |       0       |       1       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:33:18 |  0  |     352     |     216     |      0      |      2      |        8        |      16       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:33:19 |  0  |     502     |     345     |      0      |      5      |        5        |      25       |       0       |       1       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:33:20 |  0  |     801     |     620     |      0      |     22      |        2        |      46       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:33:21 |  0  |     986     |     806     |      0      |      8      |        4        |      57       |       0       |       1       |        4        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 01:33:22 |  0  |     793     |     624     |      0      |      8      |        9        |      46       |       0       |       2       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:33:23 |  0  |     687     |     515     |      0      |     17      |        3        |      37       |       0       |       2       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:33:24 |  0  |     958     |     763     |      0      |     18      |       10        |      56       |       0       |       3       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:33:25 |  0  |     802     |     618     |      0      |     12      |        6        |      45       |       0       |       1       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:33:26 |  0  |     825     |     688     |      0      |      1      |        7        |      48       |       0       |       1       |        5        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 01:33:27 |  0  |     400     |     291     |      0      |      2      |        7        |      22       |       0       |       1       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 01:33:28 |  0  |     550     |     413     |      0      |      2      |        9        |      30       |       0       |       1       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:33:29 |  0  |     412     |     292     |      0      |      2      |        5        |      22       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:33:30 |  0  |     803     |     635     |      0      |      6      |        7        |      46       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 01:33:31 |  0  |     529     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:33:32 |  0  |     502     |     379     |      0      |      2      |        3        |      27       |       0       |       1       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 01:33:33 |  0  |     517     |     376     |      0      |      1      |        6        |      26       |       0       |       1       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 01:33:34 |  0  |     870     |     699     |      0      |     11      |        5        |      49       |       0       |       2       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 01:33:36 |  0  |     465     |     332     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:33:37 |  0  |     911     |     767     |      0      |      3      |        6        |      55       |       0       |       0       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 01:33:38 |  0  |     738     |     588     |      0      |      4      |        6        |      42       |       0       |       1       |        1        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 01:33:39 |  0  |     595     |     474     |      0      |      1      |       11        |      35       |       0       |       0       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 01:33:40 |  0  |    1105     |     880     |      0      |     32      |       10        |      66       |       0       |       0       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 01:33:41 |  0  |     939     |     733     |      0      |     23      |        7        |      53       |       0       |       1       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:33:42 |  0  |     733     |     587     |      0      |      1      |        6        |      41       |       0       |       1       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:33:43 |  0  |     577     |     444     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 01:33:44 |  0  |    1126     |     962     |      0      |      4      |       10        |      68       |       0       |       0       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 01:33:45 |  0  |    1051     |     904     |      0      |      1      |        4        |      65       |       0       |       0       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 01:33:46 |  0  |     832     |     697     |      0      |      3      |        9        |      51       |       0       |       0       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 01:33:47 |  0  |     506     |     368     |      0      |      0      |        8        |      28       |       0       |       1       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:33:48 |  0  |     855     |     700     |      0      |      0      |        6        |      52       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:33:49 |  0  |     753     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 01:33:50 |  0  |     777     |     629     |      0      |      1      |       14        |      45       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:33:51 |  0  |     678     |     552     |      0      |      1      |        6        |      40       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 01:33:52 |  0  |     811     |     654     |      0      |      3      |        7        |      48       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:33:53 |  0  |     942     |     783     |      0      |      1      |       11        |      56       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:33:54 |  0  |     846     |     740     |      0      |      2      |        6        |      54       |       0       |       0       |        5        |       0        |       0        |       50       |        0        |        0        |      0      |      0      |     700     |
| 01:33:55 |  0  |     921     |     751     |      0      |      2      |        5        |      57       |       0       |       1       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 01:33:56 |  0  |     794     |     657     |      0      |      1      |       10        |      46       |       0       |       2       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 01:33:57 |  0  |     805     |     598     |      0      |     34      |        8        |      44       |       0       |       2       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:33:58 |  0  |     843     |     670     |      0      |      2      |        5        |      47       |       0       |       1       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:33:59 |  0  |     861     |     648     |      0      |     19      |        7        |      46       |       0       |       2       |        4        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 01:34:00 |  0  |     866     |     714     |      0      |      0      |       12        |      51       |       0       |       0       |        8        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 01:34:01 |  0  |     851     |     688     |      0      |      0      |        6        |      50       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:34:02 |  0  |     719     |     549     |      0      |     11      |        6        |      40       |       0       |       1       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:34:03 |  0  |     587     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:34:04 |  0  |     706     |     553     |      0      |      0      |        8        |      39       |       0       |       1       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:34:05 |  0  |     823     |     677     |      0      |      4      |       10        |      49       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 01:34:06 |  0  |     503     |     365     |      0      |      2      |        6        |      26       |       0       |       1       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:34:07 |  0  |     460     |     321     |      0      |      2      |        4        |      22       |       0       |       1       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 01:34:08 |  0  |     833     |     664     |      0      |      8      |        7        |      47       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:34:09 |  0  |     575     |     439     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:34:10 |  0  |     763     |     630     |      0      |      1      |        7        |      47       |       0       |       0       |        5        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 01:34:11 |  0  |     690     |     543     |      0      |     18      |        8        |      38       |       0       |       3       |        7        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 01:34:12 |  0  |     617     |     435     |      0      |     10      |        3        |      29       |       0       |       3       |        2        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 01:34:13 |  0  |    1090     |     915     |      0      |      2      |       17        |      66       |       0       |       2       |        6        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 01:34:14 |  0  |     856     |     697     |      0      |      7      |        6        |      50       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:34:15 |  0  |     451     |     300     |      0      |      3      |        9        |      21       |       0       |       1       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 01:34:16 |  0  |     659     |     485     |      0      |     13      |
