Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:36:37 |  0  |     723     |     584     |      0      |      4      |        7        |      42       |       0       |       1       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 19:36:38 |  0  |     522     |     377     |      0      |      1      |        2        |      25       |       0       |       2       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:36:39 |  0  |     788     |     615     |      0      |      1      |        6        |      42       |       0       |       2       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 19:36:40 |  0  |     476     |     357     |      0      |      4      |        8        |      28       |       0       |       0       |        5        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
| 19:36:41 |  0  |     662     |     460     |      0      |     19      |        6        |      32       |       0       |       3       |        5        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 19:36:42 |  0  |     988     |     809     |      0      |      6      |        6        |      56       |       0       |       2       |        4        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 19:36:43 |  0  |     739     |     585     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:36:44 |  0  |     291     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:36:45 |  0  |     731     |     586     |      0      |      2      |        4        |      42       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 19:36:46 |  0  |     580     |     433     |      0      |      1      |        7        |      31       |       0       |       0       |        5        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 19:36:47 |  0  |     537     |     418     |      0      |      0      |        6        |      30       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 19:36:48 |  0  |     380     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 19:36:49 |  0  |     699     |     574     |      0      |      0      |        3        |      40       |       0       |       2       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:36:50 |  0  |     486     |     307     |      0      |     15      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 19:36:51 |  0  |     750     |     602     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 19:36:52 |  0  |     534     |     391     |      0      |      2      |        7        |      28       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 19:36:53 |  0  |     920     |     748     |      0      |     11      |        8        |      54       |       0       |       2       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:36:54 |  0  |     504     |     360     |      0      |      1      |        7        |      25       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 19:36:55 |  0  |     439     |     307     |      0      |      1      |        5        |      21       |       0       |       1       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:36:56 |  0  |     769     |     596     |      0      |      6      |        5        |      42       |       0       |       2       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:36:57 |  0  |     821     |     660     |      0      |     12      |        3        |      46       |       0       |       2       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:36:58 |  0  |     616     |     487     |      0      |     13      |        6        |      35       |       0       |       1       |        5        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 19:36:59 |  0  |     959     |     790     |      0      |      1      |        2        |      57       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:37:00 |  0  |     624     |     461     |      0      |      2      |        5        |      33       |       0       |       1       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 19:37:01 |  0  |     441     |     296     |      0      |      2      |        5        |      22       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 19:37:02 |  0  |     840     |     676     |      0      |      0      |        9        |      49       |       0       |       0       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 19:37:03 |  0  |     770     |     620     |      0      |      3      |        5        |      45       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 19:37:04 |  0  |     541     |     405     |      0      |      4      |        4        |      30       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:37:05 |  0  |     344     |     210     |      0      |      0      |        3        |      14       |       0       |       1       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 19:37:06 |  0  |     486     |     361     |      0      |      3      |        2        |      25       |       0       |       1       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 19:37:07 |  0  |     408     |     307     |      0      |      1      |        6        |      22       |       0       |       0       |        2        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 19:37:08 |  0  |     254     |     140     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:37:09 |  0  |     409     |     304     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:37:10 |  0  |     324     |     177     |      0      |      5      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 19:37:11 |  0  |     424     |     279     |      0      |      1      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 19:37:12 |  0  |     589     |     447     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:37:13 |  0  |     607     |     489     |      0      |      1      |        2        |      34       |       0       |       1       |        2        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 19:37:14 |  0  |     711     |     548     |      0      |      3      |       10        |      41       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 19:37:15 |  0  |     387     |     263     |      0      |      3      |        5        |      19       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:37:16 |  0  |     336     |     218     |      0      |      6      |        4        |      15       |       0       |       1       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 19:37:17 |  0  |     496     |     366     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:37:18 |  0  |     377     |     239     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 19:37:19 |  0  |     481     |     334     |      0      |      1      |        1        |      23       |       0       |       1       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 19:37:20 |  0  |     462     |     314     |      0      |      2      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 19:37:21 |  0  |     736     |     587     |      0      |      1      |        6        |      42       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:37:22 |  0  |     630     |     483     |      0      |      7      |        2        |      34       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:37:23 |  0  |     537     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:37:24 |  0  |     610     |     448     |      0      |      0      |
