Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:37:10 |  0  |     702     |     512     |      0      |     29      |        3        |      36       |       0       |       3       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 19:37:11 |  0  |     634     |     453     |      0      |     29      |        6        |      32       |       0       |       3       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:37:12 |  0  |     785     |     563     |      0      |     51      |        3        |      37       |       0       |       7       |        2        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 19:37:13 |  0  |     791     |     600     |      0      |     39      |        4        |      43       |       0       |       4       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 19:37:14 |  0  |     674     |     496     |      0      |     34      |        3        |      31       |       0       |       6       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:37:15 |  0  |     395     |     251     |      0      |     15      |        1        |      17       |       0       |       2       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:37:16 |  0  |     710     |     534     |      0      |     26      |        3        |      39       |       0       |       1       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:37:17 |  0  |     281     |     161     |      0      |      7      |        0        |      11       |       0       |       1       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 19:37:18 |  0  |     608     |     414     |      0      |     28      |        4        |      29       |       0       |       4       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 19:37:19 |  0  |     792     |     606     |      0      |     24      |        2        |      38       |       0       |       6       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 19:37:20 |  0  |     754     |     559     |      0      |     38      |        5        |      40       |       0       |       3       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:37:21 |  0  |     493     |     353     |      0      |     25      |        4        |      23       |       0       |       4       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 19:37:22 |  0  |     498     |     311     |      0      |     20      |        3        |      19       |       0       |       5       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 19:37:24 |  0  |     626     |     444     |      0      |     32      |        1        |      29       |       0       |       5       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:37:25 |  0  |     884     |     672     |      0      |     46      |        1        |      46       |       0       |       6       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:37:26 |  0  |     881     |     687     |      0      |     50      |        7        |      47       |       0       |       7       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 19:37:27 |  0  |     684     |     504     |      0      |     31      |
