Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:36:17 |  0  |     539     |     401     |      0      |      3      |        2        |      29       |       0       |       1       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 19:36:18 |  0  |    1126     |     940     |      0      |      2      |        6        |      66       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 19:36:19 |  0  |     671     |     539     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 19:36:20 |  0  |     748     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 19:36:21 |  0  |     610     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 19:36:22 |  0  |     589     |     474     |      0      |      0      |        5        |      33       |       0       |       1       |        5        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 19:36:23 |  0  |     599     |     457     |      0      |      6      |        4        |      32       |       0       |       1       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 19:36:24 |  0  |     419     |     286     |      0      |      3      |        4        |      18       |       0       |       3       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:36:25 |  0  |     659     |     534     |      0      |      0      |        4        |      35       |       0       |       3       |        4        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 19:36:26 |  0  |     497     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:36:27 |  0  |     635     |     475     |      0      |      1      |       13        |      33       |       0       |       1       |        9        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 19:36:28 |  0  |     507     |     339     |      0      |     11      |        4        |      22       |       0       |       3       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 19:36:29 |  0  |     824     |     632     |      0      |      1      |        7        |      48       |       0       |       0       |        1        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 19:36:30 |  0  |     577     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:36:31 |  0  |     402     |     292     |      0      |      2      |        6        |      21       |       0       |       1       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 19:36:32 |  0  |     583     |     432     |      0      |      1      |        5        |      31       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 19:36:33 |  0  |     600     |     451     |      0      |      7      |        7        |      31       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 19:36:34 |  0  |     665     |     517     |      0      |      1      |        6        |      36       |       0       |       1       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 19:36:35 |  0  |     698     |     546     |      0      |     10      |        4        |      35       |       0       |       3       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 19:36:36 |  0  |     574     |     423     |      0      |      5      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:36:37 |  0  |     690     |     535     |      0      |     12      |        8        |      38       |       0       |       1       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:36:38 |  0  |     791     |     614     |      0      |      7      |        4        |      45       |       0       |       2       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:36:39 |  0  |     666     |     523     |      0      |      0      |        9        |      38       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 19:36:40 |  0  |     450     |     304     |      0      |      4      |        2        |      21       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 19:36:41 |  0  |     788     |     628     |      0      |      2      |        6        |      44       |       0       |       0       |        7        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 19:36:42 |  0  |     698     |     538     |      0      |      0      |        6        |      40       |       0       |       1       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 19:36:43 |  0  |     656     |     497     |      0      |      4      |        6        |      35       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 19:36:44 |  0  |     551     |     403     |      0      |      2      |        4        |      28       |       0       |       1       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 19:36:45 |  0  |     831     |     650     |      0      |      8      |        3        |      45       |       0       |       2       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 19:36:46 |  0  |     649     |     492     |      0      |      0      |        7        |      35       |       0       |       1       |        6        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:36:47 |  0  |     926     |     767     |      0      |      2      |        3        |      56       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:36:48 |  0  |     649     |     501     |      0      |      3      |        2        |      36       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 19:36:49 |  0  |     611     |     452     |      0      |      8      |        4        |      34       |       0       |       1       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:36:50 |  0  |     849     |     685     |      0      |      7      |        5        |      49       |       0       |       1       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:36:51 |  0  |     724     |     557     |      0      |     11      |        8        |      39       |       0       |       1       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:36:52 |  0  |     294     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 19:36:53 |  0  |     545     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:36:54 |  0  |     671     |     516     |      0      |      4      |        5        |      39       |       0       |       0       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 19:36:55 |  0  |     825     |     686     |      0      |      0      |        6        |      50       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 19:36:56 |  0  |     326     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 19:36:57 |  0  |     885     |     724     |      0      |     18      |        3        |      51       |       0       |       2       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 19:36:58 |  0  |     605     |     464     |      0      |      0      |       10        |      33       |       0       |       0       |        7        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 19:36:59 |  0  |    1048     |     889     |      0      |      0      |        7        |      62       |       0       |       3       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 19:37:00 |  0  |     742     |     576     |      0      |      0      |       10        |      42       |       0       |       0       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 19:37:01 |  0  |     609     |     465     |      0      |      0      |        3        |      33       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:37:02 |  0  |     892     |     722     |      0      |     10      |       14        |      51       |       0       |       3       |        6        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 19:37:03 |  0  |     946     |     732     |      0      |     26      |        8        |      53       |       0       |       2       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 19:37:04 |  0  |     702     |     560     |      0      |      0      |        3        |      39       |       0       |       1       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 19:37:05 |  0  |     796     |     640     |      0      |      4      |        4        |      45       |       0       |       1       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 19:37:06 |  0  |     817     |     651     |      0      |      3      |        7        |      49       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 19:37:07 |  0  |     475     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 19:37:08 |  0  |    1028     |     852     |      0      |      2      |        6        |      60       |       0       |       1       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:37:09 |  0  |     844     |     678     |      0      |      0      |        4        |      49       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 19:37:10 |  0  |     475     |     346     |      0      |      4      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:37:11 |  0  |     342     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 19:37:12 |  0  |     655     |     527     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 19:37:13 |  0  |     579     |     426     |      0      |      4      |        5        |      29       |       0       |       1       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 19:37:14 |  0  |     690     |     528     |      0      |      4      |        0        |      38       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 19:37:15 |  0  |     763     |     607     |      0      |      1      |        6        |      44       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:37:16 |  0  |     765     |     619     |      0      |      2      |       14        |      47       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 19:37:17 |  0  |     507     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 19:37:18 |  0  |     939     |     749     |      0      |     21      |        9        |      52       |       0       |       3       |        7        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:37:19 |  0  |     972     |     789     |      0      |      1      |        3        |      57       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 19:37:20 |  0  |     846     |     673     |      0      |      4      |        8        |      50       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 19:37:21 |  0  |     455     |     323     |      0      |      1      |        6        |      25       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 19:37:22 |  0  |     588     |     436     |      0      |      1      |        5        |      33       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 19:37:23 |  0  |     928     |     766     |      0      |      1      |        5        |      58       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:37:24 |  0  |     539     |     406     |      0      |      0      |        3        |      28       |       0       |       1       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 19:37:25 |  0  |     543     |     398     |      0      |      3      |
