Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:36:11 |  0  |     779     |     576     |      0      |     12      |        2        |      40       |       0       |       2       |        2        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 19:36:12 |  0  |     946     |     759     |      0      |     19      |        6        |      53       |       0       |       3       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:36:13 |  0  |     678     |     543     |      0      |      3      |        5        |      39       |       0       |       0       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 19:36:14 |  0  |     490     |     355     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:36:15 |  0  |     663     |     528     |      0      |      4      |        1        |      37       |       0       |       1       |        1        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 19:36:16 |  0  |     748     |     586     |      0      |      2      |        3        |      42       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 19:36:17 |  0  |     449     |     321     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 19:36:18 |  0  |     544     |     378     |      0      |     14      |        2        |      27       |       0       |       1       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 19:36:19 |  0  |     436     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 19:36:20 |  0  |     635     |     490     |      0      |      0      |        2        |      35       |       0       |       1       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:36:21 |  0  |     947     |     792     |      0      |      0      |        3        |      57       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 19:36:22 |  0  |     518     |     388     |      0      |      4      |        3        |      27       |       0       |       1       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 19:36:23 |  0  |     704     |     546     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 19:36:24 |  0  |    1049     |     882     |      0      |      0      |        6        |      62       |       0       |       1       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:36:25 |  0  |    1010     |     830     |      0      |      1      |        5        |      60       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 19:36:26 |  0  |     704     |     546     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 19:36:27 |  0  |     440     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 19:36:28 |  0  |     694     |     534     |      0      |      0      |       10        |      39       |       0       |       0       |        7        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 19:36:29 |  0  |     542     |     369     |      0      |      9      |        2        |      26       |       0       |       2       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 19:36:30 |  0  |     554     |     438     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:36:31 |  0  |     425     |     289     |      0      |      6      |        5        |      20       |       0       |       2       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 19:36:32 |  0  |     357     |     253     |      0      |      0      |        7        |      18       |       0       |       0       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 19:36:33 |  0  |     737     |     573     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 19:36:34 |  0  |     932     |     754     |      0      |      2      |        2        |      54       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 19:36:35 |  0  |     831     |     691     |      0      |      1      |        9        |      48       |       0       |       1       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 19:36:36 |  0  |     607     |     459     |      0      |      3      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 19:36:37 |  0  |     601     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 19:36:38 |  0  |     575     |     432     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:36:39 |  0  |    1069     |     910     |      0      |      0      |        2        |      62       |       0       |       3       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 19:36:40 |  0  |     647     |     495     |      0      |      1      |        7        |      34       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:36:41 |  0  |     812     |     676     |      0      |      0      |        6        |      47       |       0       |       1       |        6        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 19:36:42 |  0  |     653     |     464     |      0      |     16      |        7        |      33       |       0       |       2       |        6        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 19:36:43 |  0  |     659     |     483     |      0      |      7      |        3        |      36       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 19:36:44 |  0  |     726     |     547     |      0      |     11      |        4        |      40       |       0       |       1       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 19:36:45 |  0  |    1039     |     868     |      0      |      1      |        4        |      64       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:36:46 |  0  |     500     |     389     |      0      |      2      |        6        |      28       |       0       |       0       |        5        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 19:36:47 |  0  |     435     |     280     |      0      |      0      |        1        |      19       |       0       |       1       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 19:36:48 |  0  |     560     |     443     |      0      |      0      |        8        |      32       |       0       |       1       |        5        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 19:36:49 |  0  |     718     |     570     |      0      |      1      |        5        |      43       |       0       |       0       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 19:36:50 |  0  |     712     |     559     |      0      |      4      |        3        |      40       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:36:51 |  0  |     571     |     406     |      0      |     12      |        4        |      28       |       0       |       1       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 19:36:52 |  0  |     615     |     460     |      0      |      2      |        2        |      32       |       0       |       1       |        2        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 19:36:53 |  0  |     779     |     633     |      0      |      4      |        5        |      45       |       0       |       2       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:36:54 |  0  |     929     |     754     |      0      |      2      |        8        |      53       |       0       |       1       |        4        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 19:36:55 |  0  |     875     |     697     |      0      |      3      |        9        |      49       |       0       |       1       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 19:36:56 |  0  |     460     |     344     |      0      |      1      |        4        |      24       |       0       |       1       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 19:36:57 |  0  |     681     |     536     |      0      |      1      |        3        |      36       |       0       |       2       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 19:36:58 |  0  |     669     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 19:36:59 |  0  |     795     |     599     |      0      |      3      |        0        |      42       |       0       |       1       |        0        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 19:37:00 |  0  |     341     |     234     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 19:37:01 |  0  |     301     |     200     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 19:37:02 |  0  |    1087     |     896     |      0      |      1      |       10        |      65       |       0       |       0       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 19:37:03 |  0  |     653     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 19:37:04 |  0  |     522     |     372     |      0      |      6      |        4        |      27       |       0       |       1       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:37:05 |  0  |     568     |     413     |      0      |      7      |        3        |      29       |       0       |       1       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 19:37:06 |  0  |     668     |     496     |      0      |      8      |        9        |      36       |       0       |       0       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 19:37:07 |  0  |     311     |     202     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 19:37:08 |  0  |     801     |     638     |      0      |      1      |       10        |      47       |       0       |       0       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 19:37:09 |  0  |     971     |     795     |      0      |      2      |        9        |      56       |       0       |       0       |        9        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:37:10 |  0  |     630     |     467     |      0      |      2      |        7        |      35       |       0       |       1       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:37:11 |  0  |     578     |     448     |      0      |      0      |        6        |      31       |       0       |       1       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 19:37:12 |  0  |    1030     |     877     |      0      |      0      |        6        |      63       |       0       |       0       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 19:37:13 |  0  |     712     |     578     |      0      |      0      |        8        |      41       |       0       |       1       |        7        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 19:37:14 |  0  |     728     |     600     |      0      |      0      |        7        |      45       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 19:37:15 |  0  |     740     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:37:16 |  0  |     699     |     556     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 19:37:17 |  0  |     845     |     698     |      0      |      2      |        7        |      50       |       0       |       0       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:37:18 |  0  |     750     |     577     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 19:37:19 |  0  |     401     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 19:37:20 |  0  |     753     |     588     |      0      |      0      |        8        |      42       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 19:37:21 |  0  |     699     |     551     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 19:37:22 |  0  |     450     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 19:37:23 |  0  |     620     |     496     |      0      |      3      |        4        |      38       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 19:37:24 |  0  |     926     |     733     |      0      |     11      |        2        |      53       |       0       |       1       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 19:37:25 |  0  |     912     |     767     |      0      |      1      |
