Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:36:39 |  0  |     501     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 19:36:40 |  0  |     706     |     562     |      0      |      2      |       11        |      41       |       0       |       0       |        6        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 19:36:41 |  0  |     499     |     333     |      0      |      2      |        4        |      25       |       0       |       0       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 19:36:42 |  0  |     616     |     460     |      0      |      2      |        4        |      34       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 19:36:43 |  0  |     410     |     270     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 19:36:44 |  0  |     444     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 19:36:45 |  0  |     701     |     561     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:36:46 |  0  |     585     |     448     |      0      |      0      |        4        |      31       |       0       |       1       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 19:36:47 |  0  |     741     |     594     |      0      |      0      |        8        |      42       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 19:36:48 |  0  |     667     |     526     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:36:49 |  0  |     541     |     402     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 19:36:50 |  0  |     687     |     549     |      0      |      2      |        7        |      39       |       0       |       0       |        6        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 19:36:51 |  0  |     687     |     522     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:36:52 |  0  |     837     |     667     |      0      |      0      |        9        |      47       |       0       |       2       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 19:36:53 |  0  |     865     |     697     |      0      |      1      |        8        |      49       |       0       |       1       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:36:54 |  0  |     870     |     695     |      0      |      0      |        7        |      49       |       0       |       1       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 19:36:55 |  0  |     471     |     347     |      0      |      3      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 19:36:56 |  0  |     521     |     373     |      0      |      5      |        8        |      26       |       0       |       0       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:36:57 |  0  |     322     |     206     |      0      |      2      |        0        |      15       |       0       |       0       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 19:36:58 |  0  |     620     |     489     |      0      |      1      |        2        |      34       |       0       |       1       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 19:36:59 |  0  |     721     |     553     |      0      |      5      |        2        |      39       |       0       |       1       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 19:37:00 |  0  |     500     |     353     |      0      |      2      |        5        |      25       |       0       |       1       |        4        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1652     |
| 19:37:02 |  0  |    1187     |     978     |      0      |      3      |        6        |      69       |       0       |       1       |        6        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 19:37:03 |  0  |     823     |     676     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 19:37:04 |  0  |     440     |     293     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 19:37:05 |  0  |     667     |     533     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 19:37:06 |  0  |     592     |     465     |      0      |      0      |        5        |      34       |       0       |       1       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 19:37:07 |  0  |     529     |     402     |      0      |      2      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 19:37:08 |  0  |     458     |     343     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 19:37:09 |  0  |     651     |     502     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:37:10 |  0  |     888     |     722     |      0      |      0      |        5        |      52       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:37:11 |  0  |     478     |     340     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 19:37:12 |  0  |     555     |     430     |      0      |      4      |        0        |      31       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:37:13 |  0  |     501     |     357     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 19:37:14 |  0  |     678     |     517     |      0      |      1      |        5        |      38       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:37:15 |  0  |     805     |     648     |      0      |      0      |        5        |      48       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:37:16 |  0  |     545     |     390     |      0      |      4      |        2        |      29       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 19:37:17 |  0  |     556     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 19:37:18 |  0  |     454     |     322     |      0      |      0      |        2        |      22       |       0       |       1       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 19:37:19 |  0  |     795     |     589     |      0      |      5      |        2        |      42       |       0       |       0       |        2        |       8        |       0        |      151       |        0        |        0        |      0      |      0      |    2226     |
| 19:37:20 |  0  |     819     |     634     |      0      |      0      |        6        |      48       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 19:37:22 |  0  |     740     |     587     |      0      |      1      |        5        |      43       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:37:23 |  0  |     695     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:37:24 |  0  |     589     |     461     |      0      |      1      |        1        |      34       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 19:37:25 |  0  |     417     |     278     |      0      |      2      |        4        |      20       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 19:37:26 |  0  |     282     |     179     |      0      |      3      |        7        |      12       |       0       |       1       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1204     |
| 19:37:27 |  0  |     451     |     312     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:37:28 |  0  |     401     |     264     |      0      |      2      |
