Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:47:27 |  0  |     751     |     579     |      0      |      0      |        6        |      43       |       0       |       0       |        2        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 09:47:28 |  0  |     659     |     509     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 09:47:29 |  0  |     598     |     458     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 09:47:30 |  0  |     756     |     594     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 09:47:31 |  0  |     649     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 09:47:32 |  0  |     330     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      157       |        0        |        0        |      0      |      0      |    2310     |
| 09:47:33 |  0  |     561     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 09:47:34 |  0  |     271     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:47:35 |  0  |     445     |     328     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 09:47:36 |  0  |     387     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 09:47:37 |  0  |     503     |     349     |      0      |      0      |        6        |      27       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 09:47:38 |  0  |     247     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 09:47:39 |  0  |     330     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 09:47:40 |  0  |     442     |     267     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 09:47:41 |  0  |     595     |     433     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 09:47:42 |  0  |     490     |     364     |      0      |      0      |        8        |      26       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 09:47:43 |  0  |     353     |     192     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       14       |       0        |      133       |        0        |        0        |      0      |      0      |    2058     |
| 09:47:44 |  0  |     459     |     292     |      0      |      2      |        4        |      21       |       0       |       0       |        4        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 09:47:45 |  0  |     361     |     200     |      0      |      0      |        6        |      15       |       0       |       0       |        5        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 09:47:46 |  0  |     499     |     344     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 09:47:47 |  0  |     491     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 09:47:48 |  0  |     351     |     238     |      0      |      0      |        6        |      17       |       0       |       0       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 09:47:49 |  0  |     482     |     336     |      0      |      1      |        6        |      25       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 09:47:50 |  0  |     655     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 09:47:51 |  0  |     691     |     555     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 09:47:52 |  0  |     611     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 09:47:54 |  0  |     671     |     515     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 09:47:55 |  0  |     534     |     372     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:47:56 |  0  |     716     |     561     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:47:57 |  0  |     576     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:47:58 |  0  |     343     |     218     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 09:47:59 |  0  |     791     |     615     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 09:48:00 |  0  |     714     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 09:48:01 |  0  |     809     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       16       |       0        |      163       |        0        |        0        |      0      |      0      |    2506     |
| 09:48:02 |  0  |     854     |     653     |      0      |      0      |        8        |      46       |       0       |       0       |        4        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 09:48:03 |  0  |     554     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       9        |       0        |      155       |        0        |        0        |      0      |      0      |    2296     |
| 09:48:04 |  0  |     544     |     405     |      0      |      1      |        5        |      28       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:48:05 |  0  |     560     |     418     |      0      |      2      |        5        |      31       |       0       |       0       |        4        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 09:48:06 |  0  |     559     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 09:48:07 |  0  |     592     |     442     |      0      |      1      |        5        |      32       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 09:48:08 |  0  |     451     |     296     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 09:48:09 |  0  |     561     |     419     |      0      |      3      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 09:48:10 |  0  |     464     |     324     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 09:48:11 |  0  |     689     |     516     |      0      |      2      |        5        |      37       |       0       |       0       |        5        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 09:48:12 |  0  |     251     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 09:48:13 |  0  |     612     |     460     |      0      |      1      |        7        |      34       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 09:48:14 |  0  |     437     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:48:15 |  0  |     341     |     202     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:48:16 |  0  |     685     |     533     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:48:17 |  0  |     533     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 09:48:18 |  0  |     409     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       1        |       0        |       48       |        0        |        0        |      0      |      0      |     700     |
| 09:48:19 |  0  |     732     |     596     |      0      |      0      |        9        |      42       |       0       |       0       |        9        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 09:48:20 |  0  |     528     |     363     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 09:48:21 |  0  |     608     |     445     |      0      |      2      |        4        |      31       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 09:48:22 |  0  |     578     |     426     |      0      |      2      |        3        |      31       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 09:48:23 |  0  |     346     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 09:48:24 |  0  |     536     |     419     |      0      |      1      |       12        |      30       |       0       |       0       |        4        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 09:48:25 |  0  |     843     |     614     |      0      |      3      |        7        |      44       |       0       |       0       |        2        |       5        |       0        |      177       |        0        |        0        |      0      |      0      |    2548     |
| 09:48:26 |  0  |     546     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       11       |       0        |      190       |        0        |        0        |      0      |      0      |    2814     |
| 09:48:27 |  0  |     643     |     518     |      0      |      1      |        7        |      37       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 09:48:28 |  0  |     503     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |       75       |        0        |        0        |      0      |      0      |    1162     |
| 09:48:29 |  0  |     713     |     561     |      0      |      1      |        6        |      40       |       0       |       1       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:48:30 |  0  |     580     |     444     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 09:48:31 |  0  |     680     |     503     |      0      |      1      |        1        |      36       |       0       |       0       |        1        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 09:48:32 |  0  |     489     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 09:48:33 |  0  |    1132     |     921     |      0      |      0      |        5        |      66       |       0       |       0       |        4        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 09:48:34 |  0  |     538     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 09:48:35 |  0  |     566     |     421     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:48:36 |  0  |     429     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:48:37 |  0  |     345     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 09:48:38 |  0  |     645     |     470     |      0      |      0      |        8        |      36       |       0       |       0       |        4        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 09:48:39 |  0  |     733     |     560     |      0      |      0      |        2        |      39       |       0       |       1       |        2        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 09:48:40 |  0  |     534     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 09:48:41 |  0  |     580     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 09:48:42 |  0  |     488     |     375     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 09:48:43 |  0  |     520     |     392     |      0      |      0      |        2        |      28       |       0       |     
