Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:47:24 |  0  |     497     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 09:47:25 |  0  |     548     |     439     |      0      |      0      |        9        |      31       |       0       |       0       |        6        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 09:47:26 |  0  |     602     |     448     |      0      |      2      |        6        |      34       |       0       |       0       |        6        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:47:27 |  0  |     485     |     335     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 09:47:28 |  0  |     588     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:47:29 |  0  |     478     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 09:47:30 |  0  |     548     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:47:31 |  0  |     970     |     759     |      0      |      3      |        6        |      54       |       0       |       0       |        5        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 09:47:32 |  0  |     792     |     644     |      0      |      0      |        5        |      47       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:47:33 |  0  |     510     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:47:34 |  0  |     475     |     323     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 09:47:35 |  0  |     419     |     280     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:47:36 |  0  |     451     |     277     |      0      |      2      |        5        |      20       |       0       |       0       |        4        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2128     |
| 09:47:37 |  0  |     603     |     413     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
| 09:47:38 |  0  |     506     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:47:39 |  0  |     662     |     522     |      0      |      5      |        3        |      38       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:47:40 |  0  |     761     |     584     |      0      |      4      |        4        |      42       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 09:47:41 |  0  |     577     |     410     |      0      |      1      |        6        |      30       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 09:47:42 |  0  |     690     |     528     |      0      |      4      |        5        |      38       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:47:43 |  0  |     368     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 09:47:44 |  0  |     457     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 09:47:45 |  0  |     418     |     266     |      0      |      1      |        7        |      20       |       0       |       0       |        6        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 09:47:46 |  0  |     670     |     520     |      0      |      1      |        8        |      39       |       0       |       0       |        6        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 09:47:47 |  0  |     770     |     592     |      0      |      3      |        3        |      43       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 09:47:48 |  0  |     595     |     426     |      0      |      3      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 09:47:49 |  0  |     749     |     559     |      0      |      1      |        2        |      40       |       0       |       0       |        2        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 09:47:50 |  0  |     910     |     708     |      0      |      1      |       13        |      56       |       0       |       0       |        5        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 09:47:51 |  0  |     526     |     373     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 09:47:52 |  0  |     406     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 09:47:53 |  0  |     543     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:47:54 |  0  |     353     |     201     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 09:47:55 |  0  |     278     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 09:47:56 |  0  |     632     |     465     |      0      |      1      |        6        |      35       |       0       |       0       |        4        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 09:47:57 |  0  |     724     |     550     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 09:47:58 |  0  |     500     |     350     |      0      |      0      |        2        |      24       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 09:47:59 |  0  |     913     |     756     |      0      |      0      |        6        |      55       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 09:48:00 |  0  |     890     |     732     |      0      |      3      |        4        |      53       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 09:48:01 |  0  |     974     |     811     |      0      |      1      |        5        |      59       |       0       |       0       |        4        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 09:48:02 |  0  |     710     |     572     |      0      |      2      |        3        |      40       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 09:48:03 |  0  |    1217     |    1052     |      0      |      0      |       14        |      74       |       0       |       1       |       10        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 09:48:04 |  0  |     860     |     700     |      0      |      0      |        8        |      49       |       0       |       0       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:48:05 |  0  |     449     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 09:48:06 |  0  |     379     |     242     |      0      |      4      |        2        |      18       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 09:48:07 |  0  |     404     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 09:48:08 |  0  |     381     |     251     |      0      |      1      |        4        |      18       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:48:09 |  0  |     526     |     373     |      0      |      0      |       10        |      29       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 09:48:10 |  0  |     772     |     630     |      0      |      2      |        7        |      47       |       0       |       0       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 09:48:11 |  0  |     545     |     442     |      0      |      0      |        8        |      32       |       0       |       0       |        4        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 09:48:12 |  0  |     693     |     499     |      0      |      0      |       10        |      37       |       0       |       0       |        6        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 09:48:13 |  0  |     601     |     456     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:48:14 |  0  |     521     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 09:48:15 |  0  |     545     |     372     |      0      |      0      |        6        |      29       |       0       |       0       |        1        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 09:48:16 |  0  |     448     |     301     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 09:48:17 |  0  |     947     |     732     |      0      |      0      |        4        |      54       |       0       |       0       |        2        |       8        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 09:48:18 |  0  |     521     |     306     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       10       |       0        |      182       |        0        |        0        |      0      |      0      |    2702     |
| 09:48:19 |  0  |     878     |     713     |      0      |      1      |        6        |      52       |       0       |       0       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 09:48:20 |  0  |     271     |     160     |      0      |      0      |        6        |      13       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 09:48:21 |  0  |     740     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 09:48:22 |  0  |     465     |     321     |      0      |      2      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 09:48:23 |  0  |     510     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 09:48:24 |  0  |     698     |     509     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       10       |       0        |      142       |        0        |        0        |      0      |      0      |    2128     |
| 09:48:25 |  0  |     621     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 09:48:26 |  0  |     602     |     488     |      0      |      2      |        1        |      35       |       0       |       0       |        1        |       11       |       0        |       66       |        0        |        0        |      0      |      0      |    1078     |
| 09:48:27 |  0  |     503     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 09:48:28 |  0  |     783     |     597     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 09:48:29 |  0  |     485     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 09:48:30 |  0  |     606     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 09:48:31 |  0  |     482     |     349     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 09:48:32 |  0  |     850     |     704     |      0      |      0      |       12        |      49       |       0       |       0       |        9        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 09:48:33 |  0  |     274     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:48:34 |  0  |     806     |     675     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 09:48:35 |  0  |     701     |     552     |      0      |      0      |       11        |      39       |       0       |       0       |        6        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 09:48:36 |  0  |     618     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 09:48:37 |  0  |     657     |     511     |      0      |      1      |        6        |      36       |       0       |       0       |        5        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 09:48:38 |  0  |     553     |     402     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 09:48:39 |  0  |     585     |     432     |      0      |      0      |        6        |      31       |       0       |       0       |        6        |       14       |       0        |      108       |        0        |        0        |      0      |      0      |    1708     |
| 09:48:40 |  0  |     718     |     532     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 09:48:41 |  0  |     206     |     56      |      0      |      0      |        1        |       4       |       0       |     
