Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:47:27 |  0  |     502     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 09:47:28 |  0  |     843     |     672     |      0      |      4      |        8        |      49       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 09:47:29 |  0  |     618     |     471     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 09:47:30 |  0  |     723     |     574     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 09:47:31 |  0  |     524     |     371     |      0      |      0      |        3        |      27       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 09:47:32 |  0  |     727     |     579     |      0      |      1      |        5        |      43       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 09:47:33 |  0  |     663     |     508     |      0      |      0      |        8        |      37       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 09:47:34 |  0  |     903     |     739     |      0      |      0      |        6        |      53       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:47:35 |  0  |     488     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        6        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 09:47:36 |  0  |     553     |     442     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       8        |       0        |       70       |        0        |        0        |      0      |      0      |    1092     |
| 09:47:37 |  0  |     531     |     407     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 09:47:38 |  0  |     592     |     410     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 09:47:39 |  0  |     636     |     450     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       12       |       0        |      139       |        0        |        0        |      0      |      0      |    2114     |
| 09:47:40 |  0  |     554     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 09:47:41 |  0  |     526     |     372     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 09:47:42 |  0  |     475     |     329     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 09:47:43 |  0  |     459     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 09:47:44 |  0  |     442     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 09:47:45 |  0  |     476     |     325     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 09:47:46 |  0  |     347     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 09:47:47 |  0  |     369     |     199     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       12       |       0        |      143       |        0        |        0        |      0      |      0      |    2170     |
| 09:47:48 |  0  |     469     |     316     |      0      |      1      |        6        |      24       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 09:47:49 |  0  |     428     |     258     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       12       |       0        |      139       |        0        |        0        |      0      |      0      |    2114     |
| 09:47:50 |  0  |     496     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 09:47:51 |  0  |     628     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       14       |       0        |      148       |        0        |        0        |      0      |      0      |    2254     |
| 09:47:52 |  0  |     477     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 09:47:53 |  0  |     357     |     210     |      0      |      0      |        6        |      16       |       0       |       0       |        5        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 09:47:54 |  0  |     549     |     363     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       10       |       0        |      148       |        0        |        0        |      0      |      0      |    2212     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:47:55 |  0  |     405     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 09:47:56 |  0  |     448     |     293     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 09:47:57 |  0  |     747     |     600     |      0      |      2      |        3        |      43       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 09:47:58 |  0  |     677     |     537     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 09:47:59 |  0  |     661     |     498     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 09:48:00 |  0  |     459     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 09:48:01 |  0  |     513     |     362     |      0      |      2      |        0        |      26       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 09:48:02 |  0  |     418     |     287     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 09:48:03 |  0  |     258     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        3        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 09:48:04 |  0  |     679     |     508     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 09:48:05 |  0  |     782     |     610     |      0      |      0      |        6        |      44       |       0       |       0       |        5        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 09:48:06 |  0  |     603     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 09:48:07 |  0  |     514     |     364     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 09:48:08 |  0  |     678     |     519     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 09:48:09 |  0  |     585     |     434     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 09:48:10 |  0  |     412     |     278     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 09:48:11 |  0  |     388     |     273     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 09:48:12 |  0  |     570     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 09:48:13 |  0  |     686     |     511     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 09:48:14 |  0  |     679     |     471     |      0      |      1      |       13        |      34       |       0       |       0       |        9        |       8        |       0        |      165       |        0        |        0        |      0      |      0      |    2422     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:48:15 |  0  |     548     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 09:48:16 |  0  |     561     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 09:48:17 |  0  |     296     |     195     |      0      |      1      |        3        |      14       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 09:48:18 |  0  |     279     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 09:48:19 |  0  |     467     |     302     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 09:48:20 |  0  |     510     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 09:48:21 |  0  |     459     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 09:48:22 |  0  |     523     |     364     |      0      |      0      |        8        |      26       |       0       |       0       |        6        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 09:48:23 |  0  |     896     |     704     |      0      |      0      |        6        |      51       |       0       |       0       |        3        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 09:48:24 |  0  |     272     |     167     |      0      |      1      |        2        |      12       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 09:48:25 |  0  |     524     |     376     |      0      |      2      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:48:26 |  0  |     367     |     265     |      0      |      1      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 09:48:27 |  0  |     690     |     503     |      0      |      1      |        3        |      37       |       0       |       0       |        2        |       13       |       0        |      136       |        0        |        0        |      0      |      0      |    2086     |
| 09:48:28 |  0  |     574     |     429     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 09:48:29 |  0  |     646     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       9        |       0        |      157       |        0        |        0        |      0      |      0      |    2324     |
| 09:48:30 |  0  |     760     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        1        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 09:48:31 |  0  |     486     |     355     |      0      |      0      |        7        |      26       |       0       |       0       |        6        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 09:48:32 |  0  |     503     |     348     |      0      |      2      |        5        |      26       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 09:48:33 |  0  |     358     |     217     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 09:48:34 |  0  |     497     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:48:35 |  0  |     471     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 09:48:36 |  0  |     756     |     571     |      0      |      2      |        6        |      43       |       0       |       0       |        3        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 09:48:37 |  0  |     760     |     599     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 09:48:38 |  0  |     472     |     351     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 09:48:39 |  0  |     395     |     275     |      0      |      1      |        6        |      20       |       0       |       0       |        1        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 09:48:40 |  0  |     575     |     471     |      0      |      0      |       10        |      33       |       0       |       0       |        5        |       5        |       0        |       66       |        0        |        0        |      0      |      0      |     994     |
| 09:48:41 |  0  |     586     |     436     |      0      |      2      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 09:48:42 |  0  |     579     |     377     |      0      |      1      |        2        |      27       |       0       |     
