Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:47:08 |  0  |     477     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 09:47:09 |  0  |     226     |     125     |      0      |      1      |        2        |       9       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 09:47:10 |  0  |     576     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 09:47:11 |  0  |     508     |     364     |      0      |      0      |        9        |      26       |       0       |       0       |        6        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 09:47:12 |  0  |     659     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:47:13 |  0  |     715     |     545     |      0      |      1      |        1        |      39       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:47:14 |  0  |     561     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 09:47:15 |  0  |     696     |     521     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 09:47:16 |  0  |     406     |     264     |      0      |      2      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 09:47:17 |  0  |     667     |     511     |      0      |      0      |        5        |      38       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:47:18 |  0  |     332     |     213     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 09:47:19 |  0  |     288     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 09:47:20 |  0  |     402     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 09:47:21 |  0  |     324     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 09:47:22 |  0  |     459     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 09:47:23 |  0  |     382     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 09:47:24 |  0  |     764     |     598     |      0      |      0      |        9        |      43       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:47:25 |  0  |     200     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 09:47:26 |  0  |     503     |     371     |      0      |      2      |       10        |      28       |       0       |       0       |        6        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 09:47:27 |  0  |     286     |     163     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:47:28 |  0  |     558     |     372     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       9        |       0        |      150       |        0        |        0        |      0      |      0      |    2226     |
| 09:47:29 |  0  |     593     |     403     |      0      |      3      |        5        |      29       |       0       |       0       |        5        |       12       |       0        |      146       |        0        |        0        |      0      |      0      |    2212     |
| 09:47:30 |  0  |     588     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 09:47:31 |  0  |     697     |     532     |      0      |      2      |        2        |      39       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 09:47:32 |  0  |     701     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        5        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 09:47:33 |  0  |     425     |     279     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:47:34 |  0  |     668     |     531     |      0      |      1      |        8        |      38       |       0       |       0       |        6        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 09:47:35 |  0  |     260     |     195     |      0      |      1      |        3        |      14       |       0       |       0       |        1        |       1        |       0        |       49       |        0        |        0        |      0      |      0      |     700     |
| 09:47:36 |  0  |     816     |     670     |      0      |      1      |       12        |      51       |       0       |       0       |        9        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:47:37 |  0  |     535     |     428     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 09:47:38 |  0  |     347     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:47:39 |  0  |     614     |     445     |      0      |      3      |        6        |      33       |       0       |       0       |        3        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 09:47:40 |  0  |     362     |     251     |      0      |      1      |        4        |      18       |       0       |       0       |        2        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 09:47:41 |  0  |     494     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 09:47:42 |  0  |     542     |     348     |      0      |      2      |        1        |      24       |       0       |       0       |        2        |       13       |       0        |      155       |        0        |        0        |      0      |      0      |    2352     |
| 09:47:43 |  0  |     295     |     170     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 09:47:44 |  0  |     390     |     218     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 09:47:45 |  0  |     514     |     358     |      0      |      1      |        7        |      27       |       0       |       0       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 09:47:46 |  0  |     750     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 09:47:47 |  0  |     543     |     419     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 09:47:48 |  0  |     559     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 09:47:49 |  0  |     526     |     356     |      0      |      1      |        5        |      26       |       0       |       0       |        4        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 09:47:50 |  0  |     470     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 09:47:51 |  0  |     355     |     254     |      0      |      2      |        5        |      18       |       0       |       0       |        5        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 09:47:52 |  0  |     298     |     178     |      0      |      1      |        3        |      13       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:47:53 |  0  |     546     |     404     |      0      |      1      |        4        |      29       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:47:54 |  0  |     459     |     346     |      0      |      1      |        8        |      27       |       0       |       1       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 09:47:55 |  0  |     510     |     369     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 09:47:56 |  0  |     579     |     417     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 09:47:57 |  0  |     537     |     421     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 09:47:58 |  0  |     466     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 09:47:59 |  0  |     672     |     502     |      0      |      2      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 09:48:00 |  0  |     853     |     643     |      0      |      2      |        7        |      47       |       0       |       0       |        4        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 09:48:01 |  0  |     915     |     713     |      0      |      1      |        7        |      51       |       0       |       0       |        3        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 09:48:02 |  0  |     422     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      162       |        0        |        0        |      0      |      0      |    2338     |
| 09:48:03 |  0  |     224     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        2        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 09:48:04 |  0  |     362     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:48:05 |  0  |     436     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 09:48:06 |  0  |     661     |     530     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 09:48:07 |  0  |     693     |     552     |      0      |      0      |       12        |      42       |       0       |       0       |        8        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 09:48:08 |  0  |     437     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 09:48:09 |  0  |     510     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 09:48:10 |  0  |     346     |     210     |      0      |      0      |        4        |      13       |       0       |       2       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:48:11 |  0  |     360     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 09:48:12 |  0  |     535     |     420     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 09:48:13 |  0  |     377     |     266     |      0      |      0      |        9        |      19       |       0       |       0       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:48:14 |  0  |     618     |     508     |      0      |      1      |        5        |      38       |       0       |       0       |        4        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 09:48:15 |  0  |     724     |     544     |      0      |      2      |        7        |      39       |       0       |       0       |        6        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 09:48:16 |  0  |     842     |     685     |      0      |      2      |        3        |      50       |       0       |       0       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 09:48:17 |  0  |     681     |     532     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:48:18 |  0  |     761     |     588     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 09:48:19 |  0  |     244     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        3        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 09:48:20 |  0  |     744     |     570     |      0      |      2      |       11        |      42       |       0       |       0       |        7        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 09:48:21 |  0  |     325     |     223     |      0      |      1      |        4        |      16       |       0       |       0       |        4        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 09:48:22 |  0  |     435     |     314     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 09:48:23 |  0  |     611     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:48:24 |  0  |     351     |     248     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       8        |       0        |       77       |        0        |        0        |      0      |      0      |    1190     |
| 09:48:25 |  0  |     386     |     281     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 09:48:26 |  0  |     309     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 09:48:27 |  0  |     450     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 09:48:28 |  0  |     339     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 09:48:29 |  0  |     522     |     376     |      0      |      0      |        9        |      27       |       0       |       1       |        6        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 09:48:30 |  0  |     456     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 09:48:31 |  0  |     646     |     509     |      0      |      1      |        5        |      37       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 09:48:32 |  0  |     503     |     371     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 09:48:33 |  0  |     298     |     181     |      0      |      0      |        5        |      14       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:48:34 |  0  |     457     |     318     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 09:48:35 |  0  |     727     |     574     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:48:36 |  0  |     421     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:48:37 |  0  |     649     |     503     |      0      |      2      |        8        |      38       |       0       |       0       |        5        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 09:48:38 |  0  |     249     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 09:48:39 |  0  |     263     |     112     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 09:48:40 |  0  |     325     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       12       |       0        |      162       |        0        |        0        |      0      |      0      |    2436     |
| 09:48:41 |  0  |     323     |     168     |      0      |      0      |        2        |      12       |       0       |     
