Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:16:45 |  0  |     570     |     366     |      0      |     26      |        2        |      25       |       0       |       3       |        2        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 09:16:46 |  0  |     918     |     659     |      0      |     58      |        4        |      48       |       0       |       3       |        3        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 09:16:47 |  0  |     524     |     324     |      0      |     26      |        1        |      22       |       0       |       4       |        1        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 09:16:48 |  0  |     837     |     625     |      0      |     47      |        3        |      48       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 09:16:49 |  0  |     781     |     579     |      0      |     44      |        4        |      44       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:16:50 |  0  |     470     |     301     |      0      |     16      |        2        |      22       |       0       |       1       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 09:16:51 |  0  |     436     |     269     |      0      |     19      |        2        |      22       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:16:52 |  0  |     665     |     474     |      0      |     34      |        9        |      36       |       0       |       0       |        8        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:16:53 |  0  |     647     |     455     |      0      |     32      |        3        |      33       |       0       |       1       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 09:16:54 |  0  |     610     |     446     |      0      |     33      |        6        |      29       |       0       |       6       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 09:16:55 |  0  |     582     |     389     |      0      |     31      |        1        |      29       |       0       |       2       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 09:16:56 |  0  |    1217     |     984     |      0      |     68      |       11        |      73       |       0       |       3       |       10        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 09:16:57 |  0  |     504     |     331     |      0      |     19      |        4        |      24       |       0       |       1       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 09:16:58 |  0  |     817     |     632     |      0      |     50      |        7        |      47       |       0       |       3       |        5        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 09:16:59 |  0  |     761     |     534     |      0      |     47      |        6        |      41       |       0       |       3       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 09:17:00 |  0  |     903     |     682     |      0      |     46      |        4        |      50       |       0       |       2       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:17:01 |  0  |     678     |     501     |      0      |     31      |        3        |      39       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 09:17:02 |  0  |     748     |     565     |      0      |     46      |        5        |      42       |       0       |       3       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:17:03 |  0  |     877     |     649     |      0      |     41      |        9        |      48       |       0       |       2       |        8        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 09:17:04 |  0  |     700     |     476     |      0      |     42      |        4        |      36       |       0       |       1       |        4        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:17:05 |  0  |     758     |     578     |      0      |     32      |        5        |      41       |       0       |       4       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:17:06 |  0  |     560     |     407     |      0      |     13      |        0        |      30       |       0       |       0       |        0        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 09:17:07 |  0  |     847     |     658     |      0      |     40      |        7        |      46       |       0       |       3       |        7        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:17:08 |  0  |     692     |     494     |      0      |     41      |        6        |      38       |       0       |       2       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 09:17:09 |  0  |     980     |     766     |      0      |     46      |        6        |      57       |       0       |       1       |        6        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 09:17:10 |  0  |     835     |     636     |      0      |     41      |        6        |      47       |       0       |       3       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 09:17:11 |  0  |     421     |     257     |      0      |     14      |        1        |      17       |       0       |       2       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 09:17:12 |  0  |     345     |     210     |      0      |     12      |        2        |      16       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 09:17:13 |  0  |     704     |     506     |      0      |     26      |        3        |      36       |       0       |       2       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 09:17:14 |  0  |     380     |     228     |      0      |     19      |        5        |      19       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:17:15 |  0  |     323     |     172     |      0      |     15      |        4        |      14       |       0       |       1       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 09:17:16 |  0  |     526     |     341     |      0      |     24      |        5        |      26       |       0       |       1       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 09:17:17 |  0  |     479     |     323     |      0      |     27      |        2        |      22       |       0       |       3       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:17:18 |  0  |     865     |     619     |      0      |     53      |        2        |      44       |       0       |       4       |        2        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 09:17:19 |  0  |     569     |     383     |      0      |     37      |        5        |      26       |       0       |       4       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 09:17:20 |  0  |     615     |     436     |      0      |     40      |        3        |      33       |       0       |       1       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 09:17:21 |  0  |     429     |     293     |      0      |     15      |        3        |      17       |       0       |       5       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 09:17:22 |  0  |     386     |     238     |      0      |     21      |        0        |      17       |       0       |       2       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:17:23 |  0  |     520     |     366     |      0      |     40      |        4        |      23       |       0       |       6       |        4        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 09:17:24 |  0  |     487     |     305     |      0      |     17      |        1        |      22       |       0       |       1       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:17:25 |  0  |     556     |     382     |      0      |     27      |        4        |      27       |       0       |       3       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 09:17:26 |  0  |     594     |     389     |      0      |     21      |        7        |      29       |       0       |       1       |        5        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 09:17:27 |  0  |     734     |     508     |      0      |     38      |        4        |      38       |       0       |       1       |        4        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 09:17:28 |  0  |     460     |     303     |      0      |     19      |        3        |      22       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 09:17:29 |  0  |     762     |     556     |      0      |     46      |        3        |      42       |       0       |       1       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 09:17:30 |  0  |     404     |     245     |      0      |     21      |        5        |      18       |       0       |       2       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:17:31 |  0  |     540     |     375     |      0      |     17      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 09:17:32 |  0  |     775     |     542     |      0      |     58      |        7        |      40       |       0       |       3       |        6        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 09:17:33 |  0  |     529     |     332     |      0      |     18      |        2        |      24       |       0       |       2       |        1        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 09:17:34 |  0  |     501     |     319     |      0      |     30      |        6        |      21       |       0       |       4       |        5        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 09:17:35 |  0  |     664     |     501     |      0      |     36      |        8        |      30       |       0       |       9       |        6        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 09:17:36 |  0  |     674     |     477     |      0      |     41      |        3        |      30       |       0       |       7       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 09:17:37 |  0  |     471     |     323     |      0      |     29      |        3        |      23       |       0       |       2       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 09:17:38 |  0  |     577     |     398     |      0      |     33      |        4        |      28       |       0       |       3       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 09:17:39 |  0  |     651     |     470     |      0      |     23      |
