Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:16:16 |  0  |     290     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 09:16:17 |  0  |     418     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 09:16:18 |  0  |     367     |     199     |      0      |      1      |        3        |      15       |       0       |       0       |        2        |       11       |       0        |      141       |        0        |        0        |      0      |      0      |    2128     |
| 09:16:19 |  0  |     560     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 09:16:20 |  0  |     312     |     170     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 09:16:21 |  0  |     712     |     548     |      0      |      2      |        4        |      40       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:16:22 |  0  |     321     |     180     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 09:16:23 |  0  |     476     |     362     |      0      |      2      |        5        |      27       |       0       |       0       |        3        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 09:16:24 |  0  |     397     |     265     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 09:16:25 |  0  |     466     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        2        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 09:16:26 |  0  |     533     |     414     |      0      |      3      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 09:16:27 |  0  |     468     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 09:16:28 |  0  |     489     |     365     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:16:29 |  0  |     552     |     423     |      0      |      2      |        4        |      31       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 09:16:30 |  0  |     533     |     376     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 09:16:31 |  0  |     626     |     484     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 09:16:32 |  0  |     496     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 09:16:33 |  0  |     514     |     351     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 09:16:34 |  0  |     502     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 09:16:35 |  0  |     438     |     333     |      0      |      1      |        5        |      24       |       0       |       0       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 09:16:36 |  0  |     523     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 09:16:37 |  0  |     417     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 09:16:38 |  0  |     442     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 09:16:39 |  0  |     707     |     554     |      0      |      2      |        3        |      39       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 09:16:40 |  0  |     487     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        0        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 09:16:41 |  0  |     688     |     558     |      0      |      2      |        4        |      40       |       0       |       0       |        4        |       10       |       0        |       78       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:16:42 |  0  |     572     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 09:16:43 |  0  |     746     |     585     |      0      |      3      |        0        |      42       |       0       |       0       |        0        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 09:16:44 |  0  |     554     |     414     |      0      |      3      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 09:16:45 |  0  |     295     |     166     |      0      |      1      |        3        |      11       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 09:16:46 |  0  |     426     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 09:16:47 |  0  |     481     |     319     |      0      |      1      |        5        |      23       |       0       |       0       |        4        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 09:16:48 |  0  |     352     |     237     |      0      |      1      |        4        |      17       |       0       |       1       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 09:16:49 |  0  |     384     |     237     |      0      |      0      |        5        |      17       |       0       |       0       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 09:16:50 |  0  |     402     |     244     |      0      |      2      |        4        |      17       |       0       |       0       |        2        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 09:16:51 |  0  |     466     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 09:16:52 |  0  |     546     |     394     |      0      |      2      |        8        |      30       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:16:53 |  0  |     564     |     417     |      0      |      1      |        6        |      30       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:16:54 |  0  |     493     |     334     |      0      |      2      |        4        |      25       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 09:16:55 |  0  |     296     |     153     |      0      |      1      |        3        |      12       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 09:16:56 |  0  |     255     |     125     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 09:16:57 |  0  |     597     |     439     |      0      |      2      |        6        |      32       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 09:16:58 |  0  |     615     |     458     |      0      |      4      |        4        |      34       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:16:59 |  0  |     599     |     447     |      0      |      2      |        6        |      33       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 09:17:00 |  0  |     586     |     459     |      0      |      3      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 09:17:01 |  0  |     385     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:17:02 |  0  |     566     |     401     |      0      |      4      |        4        |      29       |       0       |       0       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 09:17:03 |  0  |     908     |     740     |      0      |      2      |        4        |      55       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 09:17:04 |  0  |     733     |     554     |      0      |      1      |        8        |      40       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 09:17:05 |  0  |     338     |     195     |      0      |      1      |        3        |      15       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 09:17:06 |  0  |     433     |     277     |      0      |      3      |        4        |      20       |       0       |       0       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 09:17:07 |  0  |     818     |     608     |      0      |      5      |        6        |      44       |       0       |       0       |        3        |       9        |       0        |      152       |        0        |        0        |      0      |      0      |    2240     |
| 09:17:08 |  0  |     609     |     454     |      0      |      2      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 09:17:09 |  0  |     417     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 09:17:10 |  0  |     553     |     396     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 09:17:11 |  0  |     681     |     499     |      0      |      5      |        3        |      36       |       0       |       0       |        1        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 09:17:12 |  0  |     364     |     237     |      0      |      1      |        2        |      18       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 09:17:13 |  0  |     297     |     153     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 09:17:14 |  0  |     416     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 09:17:15 |  0  |     574     |     403     |      0      |      4      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 09:17:16 |  0  |     649     |     451     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       14       |       0        |      152       |        0        |        0        |      0      |      0      |    2324     |
| 09:17:17 |  0  |     521     |     371     |      0      |      3      |        6        |      26       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:17:18 |  0  |     320     |     205     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 09:17:19 |  0  |     737     |     570     |      0      |      4      |        9        |      41       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 09:17:20 |  0  |     432     |     292     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 09:17:21 |  0  |     475     |     299     |      0      |      1      |        6        |      24       |       0       |       0       |        2        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:17:22 |  0  |     552     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 09:17:23 |  0  |     386     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       9        |       0        |       77       |        0        |        0        |      0      |      0      |    1204     |
| 09:17:24 |  0  |     593     |     432     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 09:17:25 |  0  |     395     |     284     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 09:17:26 |  0  |     669     |     527     |      0      |      5      |        2        |      38       |       0       |       0       |        2        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 09:17:27 |  0  |     641     |     505     |      0      |      3      |        7        |      37       |       0       |       0       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 09:17:28 |  0  |     830     |     677     |      0      |      0      |        5        |      50       |       0       |       0       |        1        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 09:17:29 |  0  |     775     |     585     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 09:17:30 |  0  |     575     |     417     |      0      |      1      |        7        |      30       |       0       |       0       |        5        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 09:17:31 |  0  |     331     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 09:17:32 |  0  |     468     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 09:17:33 |  0  |     543     |     394     |      0      |      2      |        3        |      28       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 09:17:34 |  0  |     302     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 09:17:35 |  0  |     504     |     363     |      0      |      1      |        3        |      27       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:17:36 |  0  |     325     |     187     |      0      |      0      |
