Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:33:43 |  0  |     494     |     364     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 23:33:44 |  0  |     543     |     461     |      0      |      1      |        5        |      32       |       0       |       1       |        1        |       2        |       0        |       46       |        0        |        0        |      0      |      0      |     672     |
| 23:33:45 |  0  |     469     |     307     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 23:33:46 |  0  |     622     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 23:33:47 |  0  |     577     |     448     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 23:33:48 |  0  |     407     |     277     |      0      |      3      |        2        |      20       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:33:49 |  0  |     478     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 23:33:50 |  0  |     780     |     572     |      0      |      0      |        9        |      40       |       0       |       0       |        3        |       8        |       0        |      160       |        0        |        0        |      0      |      0      |    2352     |
| 23:33:51 |  0  |     635     |     436     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       9        |       0        |      157       |        0        |        0        |      0      |      0      |    2324     |
| 23:33:52 |  0  |     608     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 23:33:53 |  0  |     577     |     439     |      0      |      3      |        6        |      31       |       0       |       0       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:33:54 |  0  |     856     |     689     |      0      |      0      |        6        |      49       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:33:55 |  0  |     671     |     489     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:33:56 |  0  |     694     |     546     |      0      |      0      |       10        |      39       |       0       |       0       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:33:57 |  0  |     341     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:33:58 |  0  |    1086     |     876     |      0      |      1      |       11        |      63       |       0       |       0       |        7        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 23:33:59 |  0  |     489     |     322     |      0      |      0      |        7        |      23       |       0       |       0       |        5        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 23:34:00 |  0  |     743     |     602     |      0      |      3      |        9        |      43       |       0       |       0       |        8        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 23:34:01 |  0  |     725     |     565     |      0      |      3      |        7        |      43       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:34:02 |  0  |     513     |     388     |      0      |      3      |        6        |      28       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 23:34:03 |  0  |     668     |     469     |      0      |      0      |        8        |      34       |       0       |       0       |        5        |       12       |       0        |      153       |        0        |        0        |      0      |      0      |    2310     |
| 23:34:04 |  0  |     593     |     456     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:34:05 |  0  |     531     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       7        |       0        |       74       |        0        |        0        |      0      |      0      |    1134     |
| 23:34:07 |  0  |     630     |     445     |      0      |      0      |        8        |      32       |       0       |       0       |        6        |       9        |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
| 23:34:08 |  0  |     444     |     312     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:34:09 |  0  |     385     |     256     |      0      |      0      |        5        |      19       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:34:10 |  0  |     779     |     614     |      0      |      0      |        8        |      44       |       0       |       0       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:34:11 |  0  |     390     |     249     |      0      |      2      |        4        |      17       |       0       |       0       |        4        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 23:34:12 |  0  |     310     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 23:34:13 |  0  |     431     |     318     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:34:14 |  0  |     734     |     558     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 23:34:15 |  0  |    1018     |     826     |      0      |      0      |        4        |      59       |       0       |       0       |        4        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 23:34:16 |  0  |     603     |     489     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       10       |       0        |       70       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:34:17 |  0  |     682     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:34:18 |  0  |     396     |     275     |      0      |      1      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:34:19 |  0  |     530     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |       61       |        0        |        0        |      0      |      0      |     910     |
| 23:34:20 |  0  |     912     |     756     |      0      |      0      |        6        |      54       |       0       |       0       |        6        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 23:34:21 |  0  |     717     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 23:34:22 |  0  |     687     |     546     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:34:23 |  0  |     721     |     555     |      0      |      3      |        5        |      41       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:34:24 |  0  |     948     |     808     |      0      |      0      |        7        |      56       |       0       |       0       |        6        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
| 23:34:25 |  0  |     669     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:34:26 |  0  |     739     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        0        |       7        |       0        |      177       |        0        |        0        |      0      |      0      |    2576     |
| 23:34:27 |  0  |     374     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 23:34:28 |  0  |     317     |     156     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 23:34:29 |  0  |     350     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       10       |       0        |       85       |        0        |        0        |      0      |      0      |    1330     |
| 23:34:30 |  0  |     402     |     242     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 23:34:31 |  0  |     455     |     306     |      0      |      0      |        4        |      23       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 23:34:32 |  0  |     705     |     574     |      0      |      0      |       10        |      41       |       0       |       0       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 23:34:33 |  0  |     587     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 23:34:34 |  0  |     462     |     329     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 23:34:35 |  0  |     651     |     472     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 23:34:36 |  0  |     339     |     194     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:34:37 |  0  |     688     |     524     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:34:38 |  0  |     481     |     326     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 23:34:39 |  0  |     703     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       8        |       0        |      155       |        0        |        0        |      0      |      0      |    2296     |
| 23:34:40 |  0  |     861     |     695     |      0      |      2      |        4        |      50       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:34:41 |  0  |     536     |     417     |      0      |      1      |        7        |      30       |       0       |       0       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 23:34:42 |  0  |     455     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 23:34:43 |  0  |     360     |     181     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       13       |       0        |      151       |        0        |        0        |      0      |      0      |    2296     |
| 23:34:44 |  0  |     482     |     344     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:34:45 |  0  |     678     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 23:34:47 |  0  |     933     |     784     |      0      |      0      |       12        |      56       |       0       |       0       |        6        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 23:34:48 |  0  |     419     |     243     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       16       |       0        |      142       |        0        |        0        |      0      |      0      |    2198     |
| 23:34:49 |  0  |     322     |     163     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 23:34:50 |  0  |     580     |     395     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       10       |       0        |      145       |        0        |        0        |      0      |      0      |    2156     |
| 23:34:51 |  0  |     460     |     275     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       13       |       0        |      151       |        0        |        0        |      0      |      0      |    2310     |
| 23:34:52 |  0  |     464     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 23:34:53 |  0  |     287     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 23:34:54 |  0  |     652     |     483     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 23:34:55 |  0  |     646     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       11       |       0        |      155       |        0        |        0        |      0      |      0      |    2324     |
| 23:34:56 |  0  |     611     |     474     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:34:57 |  0  |     250     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |       50       |        0        |        0        |      0      |      0      |     770     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:34:58 |  0  |     719     |     582     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:34:59 |  0  |     698     |     540     |      0      |      1      |        7        |      40       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:35:00 |  0  |     712     |     545     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:35:01 |  0  |     428     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       5        |       0        |       63       |        0        |        0        |      0      |      0      |     952     |
| 23:35:02 |  0  |     704     |     546     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 23:35:03 |  0  |     895     |     741     |      0      |      1      |        3        |      53       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:35:04 |  0  |     440     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 23:35:05 |  0  |     429     |     322     |      0      |      0      |        4        |      24       |       0       |     
