Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:33:29 |  0  |     225     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |      139       |        0        |        0        |      0      |      0      |    2114     |
| 23:33:30 |  0  |     260     |     103     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 23:33:31 |  0  |     258     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 23:33:32 |  0  |     286     |     183     |      0      |      1      |        5        |      15       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 23:33:33 |  0  |     947     |     744     |      0      |      0      |        7        |      54       |       0       |       0       |        4        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 23:33:34 |  0  |     505     |     364     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 23:33:35 |  0  |     442     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:33:36 |  0  |     527     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 23:33:37 |  0  |     328     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 23:33:38 |  0  |     464     |     302     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 23:33:39 |  0  |     465     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        1        |       4        |       0        |      161       |        0        |        0        |      0      |      0      |    2310     |
| 23:33:40 |  0  |     478     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:33:41 |  0  |     475     |     316     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 23:33:42 |  0  |     884     |     561     |      0      |      1      |        6        |      40       |       0       |       0       |        6        |       15       |       0        |      267       |        0        |        0        |      0      |      0      |    3948     |
| 23:33:44 |  0  |     556     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       9        |       0        |      157       |        0        |        0        |      0      |      0      |    2324     |
| 23:33:45 |  0  |     745     |     603     |      0      |      1      |        6        |      44       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:33:46 |  0  |     410     |     267     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:33:47 |  0  |     489     |     311     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 23:33:48 |  0  |     406     |     234     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       12       |       0        |      143       |        0        |        0        |      0      |      0      |    2184     |
| 23:33:49 |  0  |     382     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:33:50 |  0  |     708     |     559     |      0      |      1      |        2        |      41       |       0       |       0       |        1        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 23:33:51 |  0  |     471     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:33:52 |  0  |     804     |     643     |      0      |      1      |        5        |      46       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:33:53 |  0  |     385     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:33:54 |  0  |     867     |     632     |      0      |      1      |        2        |      46       |       0       |       0       |        1        |       6        |       0        |      182       |        0        |        0        |      0      |      0      |    2632     |
| 23:33:55 |  0  |     413     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 23:33:56 |  0  |     663     |     541     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:33:57 |  0  |     296     |     209     |      0      |      1      |        5        |      16       |       0       |       0       |        4        |       5        |       0        |       65       |        0        |        0        |      0      |      0      |     980     |
| 23:33:58 |  0  |     680     |     512     |      0      |      2      |        2        |      37       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 23:33:59 |  0  |     703     |     544     |      0      |      2      |        6        |      40       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:34:00 |  0  |     930     |     714     |      0      |      0      |        8        |      50       |       0       |       0       |        7        |       6        |       0        |      160       |        0        |        0        |      0      |      0      |    2324     |
| 23:34:01 |  0  |     685     |     477     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       9        |       0        |      164       |        0        |        0        |      0      |      0      |    2422     |
| 23:34:02 |  0  |     454     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 23:34:03 |  0  |     349     |     216     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 23:34:04 |  0  |     450     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:34:05 |  0  |     539     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       15       |       0        |      164       |        0        |        0        |      0      |      0      |    2506     |
| 23:34:06 |  0  |     397     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 23:34:07 |  0  |     526     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 23:34:08 |  0  |     551     |     399     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:34:09 |  0  |     211     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:34:10 |  0  |     478     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 23:34:11 |  0  |     471     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:34:12 |  0  |     602     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 23:34:13 |  0  |     474     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        6        |       6        |       0        |       63       |        0        |        0        |      0      |      0      |     966     |
| 23:34:14 |  0  |     859     |     697     |      0      |      0      |       13        |      50       |       0       |       0       |        7        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 23:34:15 |  0  |     338     |     234     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 23:34:16 |  0  |     556     |     434     |      0      |      0      |       10        |      31       |       0       |       0       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:34:17 |  0  |     458     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 23:34:18 |  0  |     606     |     412     |      0      |      2      |        2        |      31       |       0       |       0       |        0        |       16       |       0        |      145       |        0        |        0        |      0      |      0      |    2254     |
| 23:34:19 |  0  |     578     |     438     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:34:20 |  0  |     870     |     680     |      0      |      0      |        3        |      50       |       0       |       0       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 23:34:21 |  0  |     451     |     291     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 23:34:22 |  0  |     332     |     194     |      0      |      0      |        2        |      14       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:34:23 |  0  |     597     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 23:34:24 |  0  |     589     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 23:34:25 |  0  |     496     |     348     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:34:26 |  0  |     344     |     196     |      0      |      0      |        5        |      14       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 23:34:27 |  0  |     420     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 23:34:28 |  0  |     425     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:34:29 |  0  |     261     |     122     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 23:34:30 |  0  |     704     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       14       |       0        |      105       |        0        |        0        |      0      |      0      |    1666     |
| 23:34:31 |  0  |     684     |     529     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:34:32 |  0  |     555     |     377     |      0      |      1      |        1        |      26       |       0       |       1       |        1        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 23:34:33 |  0  |     578     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:34:34 |  0  |     358     |     215     |      0      |      0      |        5        |      16       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:34:35 |  0  |     656     |     484     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 23:34:36 |  0  |     485     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:34:37 |  0  |     583     |     434     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:34:38 |  0  |     813     |     672     |      0      |      0      |        3        |      48       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:34:39 |  0  |     575     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 23:34:40 |  0  |     461     |     318     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:34:41 |  0  |     686     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        6        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 23:34:42 |  0  |     485     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:34:43 |  0  |     384     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 23:34:44 |  0  |     767     |     595     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:34:46 |  0  |     747     |     599     |      0      |      3      |        0        |      43       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:34:47 |  0  |     458     |     291     |      0      |      1      |        7        |      22       |       0       |       0       |        3        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 23:34:48 |  0  |     477     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 23:34:49 |  0  |     526     |     367     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 23:34:50 |  0  |     873     |     658     |      0      |      1      |        6        |      49       |       0       |       0       |        4        |       6        |       0        |      159       |        0        |        0        |      0      |      0      |    2310     |
| 23:34:51 |  0  |     681     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        4        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 23:34:52 |  0  |     433     |     304     |      0      |      1      |        4        |      23       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:34:53 |  0  |     449     |     297     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 23:34:54 |  0  |     505     |     355     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:34:55 |  0  |     539     |     406     |      0      |      0      |        8        |      29       |       0       |       0       |        6        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:34:56 |  0  |     696     |     521     |      0      |      0      |        1        |      38       |       0       |       0       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 23:34:57 |  0  |     695     |     600     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       3        |       0        |       49       |        0        |        0        |      0      |      0      |     728     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:34:58 |  0  |     317     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:34:59 |  0  |     457     |     303     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 23:35:00 |  0  |     538     |     361     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 23:35:01 |  0  |     595     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:35:02 |  0  |     585     |     477     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       6        |       0        |       66       |        0        |        0        |      0      |      0      |    1008     |
| 23:35:03 |  0  |     618     |     447     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 23:35:04 |  0  |     566     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       12       |       0        |      134       |        0        |        0        |      0      |      0      |    2044     |
| 23:35:05 |  0  |     745     |     558     |      0      |      0      |        7        |      40       |       0       |     
