Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:33:26 |  0  |     590     |     426     |      0      |      0      |        5        |      31       |       0       |       0       |        1        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 23:33:27 |  0  |     640     |     491     |      0      |      0      |        8        |      36       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:33:28 |  0  |     629     |     482     |      0      |      0      |        9        |      36       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:33:29 |  0  |     250     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 23:33:30 |  0  |     232     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 23:33:31 |  0  |     464     |     280     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 23:33:32 |  0  |     610     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:33:33 |  0  |     575     |     439     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:33:34 |  0  |     717     |     556     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:33:35 |  0  |     553     |     397     |      0      |      1      |        5        |      28       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:33:36 |  0  |     549     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 23:33:37 |  0  |     911     |     740     |      0      |      0      |       11        |      53       |       0       |       0       |        7        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 23:33:38 |  0  |     828     |     668     |      0      |      0      |        5        |      50       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:33:39 |  0  |     797     |     657     |      0      |      1      |        8        |      48       |       0       |       0       |        5        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 23:33:40 |  0  |     560     |     422     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       12       |       0        |       95       |        0        |        0        |      0      |      0      |    1498     |
| 23:33:41 |  0  |     458     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 23:33:42 |  0  |     338     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 23:33:43 |  0  |     418     |     285     |      0      |      0      |        7        |      23       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:33:44 |  0  |     532     |     378     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 23:33:45 |  0  |     660     |     487     |      0      |      0      |       10        |      35       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 23:33:46 |  0  |     365     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:33:47 |  0  |     337     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:33:48 |  0  |     254     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 23:33:49 |  0  |     698     |     528     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 23:33:50 |  0  |     553     |     374     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       11       |       0        |      140       |        0        |        0        |      0      |      0      |    2114     |
| 23:33:51 |  0  |     637     |     503     |      0      |      1      |        3        |      37       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:33:52 |  0  |     503     |     381     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 23:33:53 |  0  |     718     |     495     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       11       |       0        |      176       |        0        |        0        |      0      |      0      |    2618     |
| 23:33:54 |  0  |     732     |     597     |      0      |      0      |        9        |      43       |       0       |       0       |        4        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:33:55 |  0  |     380     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       13       |       0        |      127       |        0        |        0        |      0      |      0      |    1960     |
| 23:33:56 |  0  |     390     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      172       |        0        |        0        |      0      |      0      |    2520     |
| 23:33:57 |  0  |     583     |     456     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:33:58 |  0  |     677     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:33:59 |  0  |     491     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:34:00 |  0  |     405     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 23:34:01 |  0  |     626     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 23:34:02 |  0  |     692     |     514     |      0      |      4      |        3        |      37       |       0       |       0       |        3        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 23:34:03 |  0  |     397     |     273     |      0      |      0      |        7        |      20       |       0       |       0       |        6        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 23:34:04 |  0  |     569     |     395     |      0      |      2      |        3        |      29       |       0       |       0       |        0        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 23:34:05 |  0  |     364     |     236     |      0      |      2      |        4        |      17       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:34:06 |  0  |     673     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:34:07 |  0  |     588     |     448     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:34:08 |  0  |     480     |     343     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:34:09 |  0  |     376     |     181     |      0      |      1      |        3        |      13       |       0       |       0       |        1        |       6        |       0        |      175       |        0        |        0        |      0      |      0      |    2534     |
| 23:34:10 |  0  |     528     |     413     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 23:34:11 |  0  |     271     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:34:12 |  0  |     398     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:34:13 |  0  |     427     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 23:34:14 |  0  |     685     |     537     |      0      |      1      |        7        |      40       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:34:15 |  0  |     718     |     533     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 23:34:16 |  0  |     377     |     208     |      0      |      2      |        2        |      15       |       0       |       0       |        0        |       10       |       0        |      142       |        0        |        0        |      0      |      0      |    2128     |
| 23:34:17 |  0  |     513     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 23:34:18 |  0  |     677     |     529     |      0      |      3      |        3        |      40       |       0       |       0       |        1        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 23:34:19 |  0  |     805     |     615     |      0      |      1      |        2        |      45       |       0       |       0       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 23:34:20 |  0  |     564     |     430     |      0      |      1      |        5        |      30       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:34:21 |  0  |     442     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 23:34:22 |  0  |     430     |     287     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 23:34:23 |  0  |     427     |     335     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 23:34:24 |  0  |     541     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 23:34:25 |  0  |     370     |     251     |      0      |      1      |        4        |      18       |       0       |       0       |        4        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 23:34:26 |  0  |     586     |     465     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 23:34:27 |  0  |     537     |     393     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:34:28 |  0  |     562     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:34:29 |  0  |     717     |     485     |      0      |      0      |        9        |      35       |       0       |       0       |        4        |       5        |       0        |      192       |        0        |        0        |      0      |      0      |    2772     |
| 23:34:30 |  0  |     591     |     447     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:34:31 |  0  |     407     |     259     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:34:32 |  0  |     539     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       12       |       0        |       91       |        0        |        0        |      0      |      0      |    1442     |
| 23:34:33 |  0  |     641     |     465     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 23:34:34 |  0  |     464     |     318     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:34:35 |  0  |     565     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:34:36 |  0  |     830     |     660     |      0      |      0      |        3        |      47       |       0       |       1       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:34:37 |  0  |     919     |     732     |      0      |      1      |        8        |      52       |       0       |       0       |        6        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 23:34:38 |  0  |     916     |     758     |      0      |      0      |        5        |      54       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:34:39 |  0  |     956     |     811     |      0      |      1      |        4        |      58       |       0       |       0       |        4        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 23:34:40 |  0  |     825     |     657     |      0      |      1      |        7        |      48       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:34:41 |  0  |    1014     |     807     |      0      |      0      |        8        |      58       |       0       |       0       |        1        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 23:34:42 |  0  |     505     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 23:34:44 |  0  |     603     |     429     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 23:34:45 |  0  |     361     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        0        |       10       |       0        |      141       |        0        |        0        |      0      |      0      |    2128     |
| 23:34:46 |  0  |     897     |     672     |      0      |      0      |        4        |      49       |       0       |       0       |        1        |       4        |       0        |      172       |        0        |        0        |      0      |      0      |    2464     |
| 23:34:47 |  0  |     616     |     486     |      0      |      4      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 23:34:48 |  0  |     598     |     439     |      0      |      2      |        9        |      33       |       0       |       0       |        7        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 23:34:49 |  0  |     678     |     509     |      0      |      1      |        6        |      38       |       0       |       0       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 23:34:50 |  0  |     741     |     548     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 23:34:51 |  0  |     520     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:34:52 |  0  |     735     |     557     |      0      |      3      |        6        |      40       |       0       |       0       |        6        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 23:34:53 |  0  |     598     |     475     |      0      |      1      |        1        |      33       |       0       |       1       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 23:34:54 |  0  |     612     |     505     |      0      |      1      |        9        |      37       |       0       |       0       |        2        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 23:34:55 |  0  |     332     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:34:56 |  0  |     552     |     438     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 23:34:57 |  0  |     583     |     381     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       6        |       0        |      168       |        0        |        0        |      0      |      0      |    2450     |
| 23:34:58 |  0  |     529     |     378     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:34:59 |  0  |     410     |     260     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:35:00 |  0  |     673     |     543     |      0      |      3      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:35:01 |  0  |     432     |     286     |      0      |      2      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:35:02 |  0  |     499     |     368     |      0      |      2      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:35:03 |  0  |     552     |     400     |      0      |      0      |        2        |      29       |       0       |     
