Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:33:35 |  0  |     429     |     251     |      0      |     15      |        3        |      18       |       0       |       1       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 23:33:36 |  0  |     788     |     560     |      0      |     42      |        3        |      36       |       0       |       7       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:33:37 |  0  |     348     |     167     |      0      |     15      |        0        |      13       |       0       |       0       |        0        |       0        |       0        |      153       |        0        |        0        |      0      |      0      |    2128     |
| 23:33:38 |  0  |     383     |     197     |      0      |     13      |        2        |      14       |       0       |       1       |        2        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2226     |
| 23:33:39 |  0  |     897     |     666     |      0      |     44      |        4        |      47       |       0       |       5       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 23:33:40 |  0  |     351     |     184     |      0      |     12      |        3        |      14       |       0       |       2       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 23:33:41 |  0  |     920     |     700     |      0      |     43      |        5        |      52       |       0       |       1       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:33:42 |  0  |     223     |     127     |      0      |      8      |        2        |       9       |       0       |       0       |        2        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 23:33:43 |  0  |     269     |     142     |      0      |     12      |        0        |      10       |       0       |       1       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:33:44 |  0  |     387     |     243     |      0      |     23      |        3        |      16       |       0       |       3       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:33:45 |  0  |     256     |     113     |      0      |      7      |        2        |       8       |       0       |       1       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 23:33:46 |  0  |     483     |     303     |      0      |     19      |        2        |      19       |       0       |       4       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 23:33:47 |  0  |     897     |     651     |      0      |     65      |        5        |      43       |       0       |       9       |        4        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 23:33:48 |  0  |     439     |     227     |      0      |     21      |        3        |      16       |       0       |       3       |        1        |       5        |       0        |      167       |        0        |        0        |      0      |      0      |    2408     |
| 23:33:49 |  0  |     488     |     285     |      0      |     23      |        3        |      17       |       0       |       5       |        3        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 23:33:50 |  0  |     481     |     318     |      0      |     32      |        1        |      23       |       0       |       2       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:33:51 |  0  |     573     |     362     |      0      |     30      |        2        |      26       |       0       |       2       |        2        |       0        |       0        |      153       |        0        |        0        |      0      |      0      |    2142     |
| 23:33:52 |  0  |     411     |     213     |      0      |     25      |        3        |      17       |       0       |       1       |        2        |       0        |       0        |      155       |        0        |        0        |      0      |      0      |    2170     |
| 23:33:53 |  0  |     727     |     536     |      0      |     38      |        4        |      36       |       0       |       5       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:33:54 |  0  |     671     |     472     |      0      |     32      |        4        |      32       |       0       |       4       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 23:33:55 |  0  |     493     |     284     |      0      |     21      |        2        |      20       |       0       |       1       |        2        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 23:33:56 |  0  |     705     |     482     |      0      |     27      |        1        |      35       |       0       |       2       |        0        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2226     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:33:58 |  0  |     906     |     615     |      0      |     45      |        6        |      45       |       0       |       3       |        5        |       5        |       0        |      193       |        0        |        0        |      0      |      0      |    2772     |
| 23:33:59 |  0  |     668     |     459     |      0      |     25      |        3        |      34       |       0       |       1       |        2        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 23:34:00 |  0  |     425     |     254     |      0      |     11      |        3        |      17       |       0       |       2       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 23:34:01 |  0  |     845     |     627     |      0      |     59      |        6        |      48       |       0       |       1       |        7        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:34:02 |  0  |     637     |     420     |      0      |     30      |        4        |      31       |       0       |       1       |        3        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 23:34:03 |  0  |     591     |     376     |      0      |     30      |        4        |      29       |       0       |       1       |        4        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 23:34:04 |  0  |     473     |     305     |      0      |     17      |        5        |      23       |       0       |       0       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:34:05 |  0  |     508     |     315     |      0      |     25      |        3        |      22       |       0       |       2       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 23:34:06 |  0  |     850     |     595     |      0      |     39      |        3        |      44       |       0       |       2       |        2        |       5        |       0        |      165       |        0        |        0        |      0      |      0      |    2380     |
| 23:34:07 |  0  |     690     |     442     |      0      |     34      |        2        |      33       |       0       |       1       |        2        |       4        |       0        |      176       |        0        |        0        |      0      |      0      |    2520     |
| 23:34:08 |  0  |     485     |     284     |      0      |     18      |        2        |      18       |       0       |       3       |        1        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 23:34:09 |  0  |     294     |     159     |      0      |     15      |        2        |       9       |       0       |       3       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:34:10 |  0  |     732     |     534     |      0      |     40      |        3        |      40       |       0       |       1       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:34:11 |  0  |     737     |     504     |      0      |     40      |        4        |      35       |       0       |       4       |        4        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 23:34:12 |  0  |     632     |     389     |      0      |     51      |        5        |      28       |       0       |       4       |        4        |       0        |       0        |      160       |        0        |        0        |      0      |      0      |    2240     |
| 23:34:13 |  0  |     683     |     452     |      0      |     24      |        4        |      35       |       0       |       0       |        3        |       7        |       0        |      165       |        0        |        0        |      0      |      0      |    2408     |
| 23:34:14 |  0  |     657     |     420     |      0      |     36      |        6        |      32       |       0       |       0       |        4        |       3        |       0        |      166       |        0        |        0        |      0      |      0      |    2366     |
| 23:34:15 |  0  |     363     |     208     |      0      |     16      |        3        |      15       |       0       |       1       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 23:34:16 |  0  |     518     |     303     |      0      |     19      |        3        |      22       |       0       |       2       |        2        |       3        |       0        |      169       |        0        |        0        |      0      |      0      |    2408     |
| 23:34:17 |  0  |     410     |     274     |      0      |     24      |        5        |      22       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:34:18 |  0  |     503     |     317     |      0      |     19      |        3        |      22       |       0       |       2       |        3        |       0        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 23:34:19 |  0  |     714     |     494     |      0      |     38      |        3        |      34       |       0       |       4       |        3        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 23:34:20 |  0  |     511     |     357     |      0      |     21      |        3        |      25       |       0       |       2       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 23:34:21 |  0  |     475     |     296     |      0      |     27      |        1        |      22       |       0       |       1       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:34:22 |  0  |     651     |     447     |      0      |     27      |        7        |      33       |       0       |       2       |        5        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 23:34:23 |  0  |     598     |     374     |      0      |     39      |        3        |      29       |       0       |       1       |        2        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 23:34:24 |  0  |     697     |     475     |      0      |     43      |        4        |      31       |       0       |       6       |        4        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 23:34:25 |  0  |     402     |     235     |      0      |     17      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 23:34:26 |  0  |     641     |     477     |      0      |     27      |        1        |      35       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:34:27 |  0  |     339     |     181     |      0      |     15      |        1        |      11       |       0       |       3       |        1        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 23:34:28 |  0  |     741     |     549     |      0      |     42      |        4        |      40       |       0       |       4       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:34:29 |  0  |     765     |     549     |      0      |     39      |        2        |      39       |       0       |       3       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 23:34:30 |  0  |     636     |     442     |      0      |     34      |        3        |      34       |       0       |       0       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 23:34:31 |  0  |     493     |     276     |      0      |     18      |        1        |      17       |       0       |       4       |        1        |       4        |       0        |      174       |        0        |        0        |      0      |      0      |    2478     |
| 23:34:32 |  0  |     665     |     471     |      0      |     27      |        5        |      35       |       0       |       1       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:34:33 |  0  |     596     |     405     |      0      |     29      |        1        |      27       |       0       |       4       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 23:34:34 |  0  |     502     |     324     |      0      |     12      |        2        |      23       |       0       |       1       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 23:34:35 |  0  |     497     |     321     |      0      |     15      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 23:34:36 |  0  |     416     |     263     |      0      |     16      |        4        |      18       |       0       |       3       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:34:37 |  0  |     902     |     708     |      0      |     32      |        5        |      52       |       0       |       1       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:34:38 |  0  |     637     |     408     |      0      |     36      |        5        |      31       |       0       |       3       |        4        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
| 23:34:39 |  0  |    1184     |     922     |      0      |     53      |        6        |      68       |       0       |       1       |        6        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 23:34:40 |  0  |     817     |     588     |      0      |     42      |        2        |      41       |       0       |       4       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 23:34:41 |  0  |     400     |     250     |      0      |     16      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:34:42 |  0  |     666     |     408     |      0      |     35      |        6        |      31       |       0       |       3       |        4        |       3        |       0        |      186       |        0        |        0        |      0      |      0      |    2660     |
| 23:34:43 |  0  |     361     |     214     |      0      |     12      |        2        |      17       |       0       |       0       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 23:34:44 |  0  |     815     |     603     |      0      |     45      |        5        |      46       |       0       |       1       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 23:34:45 |  0  |     384     |     165     |      0      |     20      |        4        |      13       |       0       |       1       |        3        |       6        |       0        |      179       |        0        |        0        |      0      |      0      |    2576     |
| 23:34:46 |  0  |     741     |     497     |      0      |     30      |        7        |      36       |       0       |       2       |        5        |       2        |       0        |      174       |        0        |        0        |      0      |      0      |    2478     |
| 23:34:47 |  0  |     487     |     323     |      0      |     13      |        4        |      22       |       0       |       2       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 23:34:48 |  0  |     369     |     225     |      0      |     13      |        1        |      16       |       0       |       2       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:34:49 |  0  |     624     |     486     |      0      |     28      |        4        |      38       |       0       |       0       |        1        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 23:34:50 |  0  |     621     |     475     |      0      |     37      |        3        |      34       |       0       |       2       |        3        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 23:34:51 |  0  |     678     |     491     |      0      |     41      |        5        |      35       |       0       |       3       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:34:52 |  0  |     536     |     364     |      0      |     26      |
