Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:33:35 |  0  |     523     |     377     |      0      |      1      |        4        |      28       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:33:36 |  0  |     740     |     578     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 23:33:37 |  0  |     420     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 23:33:38 |  0  |     333     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 23:33:39 |  0  |     529     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 23:33:40 |  0  |     261     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:33:41 |  0  |     303     |     130     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       5        |       0        |      159       |        0        |        0        |      0      |      0      |    2296     |
| 23:33:42 |  0  |     487     |     297     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |      163       |        0        |        0        |      0      |      0      |    2338     |
| 23:33:43 |  0  |     377     |     149     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       6        |       0        |      211       |        0        |        0        |      0      |      0      |    3038     |
| 23:33:44 |  0  |     405     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       12       |       0        |      153       |        0        |        0        |      0      |      0      |    2310     |
| 23:33:45 |  0  |     383     |     246     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:33:46 |  0  |     505     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:33:47 |  0  |     485     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 23:33:48 |  0  |     570     |     405     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 23:33:49 |  0  |     406     |     265     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:33:50 |  0  |     615     |     451     |      0      |      3      |        3        |      33       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 23:33:51 |  0  |     737     |     550     |      0      |      1      |        7        |      40       |       0       |       0       |        6        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 23:33:52 |  0  |     430     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:33:53 |  0  |     688     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:33:54 |  0  |     341     |     223     |      0      |      1      |        4        |      16       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:33:55 |  0  |     246     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:33:56 |  0  |     653     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 23:33:57 |  0  |     520     |     400     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:33:58 |  0  |     706     |     572     |      0      |      2      |        7        |      41       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 23:33:59 |  0  |     487     |     357     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:34:00 |  0  |     384     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       8        |       0        |      151       |        0        |        0        |      0      |      0      |    2226     |
| 23:34:01 |  0  |     709     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 23:34:02 |  0  |     420     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      158       |        0        |        0        |      0      |      0      |    2310     |
| 23:34:03 |  0  |     776     |     593     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 23:34:04 |  0  |     341     |     181     |      0      |      1      |        3        |      13       |       0       |       0       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 23:34:05 |  0  |     508     |     376     |      0      |      1      |        5        |      27       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:34:06 |  0  |     754     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:34:07 |  0  |     632     |     478     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:34:08 |  0  |     555     |     369     |      0      |      2      |        6        |      28       |       0       |       0       |        4        |       7        |       0        |      149       |        0        |        0        |      0      |      0      |    2198     |
| 23:34:09 |  0  |     506     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 23:34:10 |  0  |     703     |     520     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 23:34:11 |  0  |     658     |     513     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:34:12 |  0  |     529     |     362     |      0      |      2      |        5        |      27       |       0       |       0       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 23:34:13 |  0  |     492     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:34:14 |  0  |     706     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:34:15 |  0  |     859     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:34:16 |  0  |     475     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 23:34:17 |  0  |     739     |     587     |      0      |      1      |        5        |      43       |       0       |       0       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:34:18 |  0  |     605     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 23:34:19 |  0  |     744     |     582     |      0      |      1      |        5        |      43       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:34:20 |  0  |     248     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
| 23:34:21 |  0  |     541     |     392     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:34:22 |  0  |     545     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 23:34:23 |  0  |     669     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 23:34:24 |  0  |     283     |     106     |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       7        |       0        |      163       |        0        |        0        |      0      |      0      |    2380     |
| 23:34:25 |  0  |     440     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 23:34:26 |  0  |     378     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 23:34:27 |  0  |     719     |     547     |      0      |      1      |        7        |      41       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:34:28 |  0  |     359     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:34:29 |  0  |     613     |     479     |      0      |      1      |        7        |      35       |       0       |       0       |        6        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:34:30 |  0  |     492     |     364     |      0      |      0      |        7        |      27       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:34:31 |  0  |     700     |     534     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 23:34:32 |  0  |     653     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:34:33 |  0  |     488     |     304     |      0      |      0      |        2        |      21       |       0       |       0       |        3        |       9        |       0        |      154       |        0        |        0        |      0      |      0      |    2282     |
| 23:34:34 |  0  |     454     |     326     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:34:35 |  0  |     503     |     367     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:34:36 |  0  |     321     |     200     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:34:37 |  0  |     563     |     383     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       7        |       0        |      145       |        0        |        0        |      0      |      0      |    2128     |
| 23:34:38 |  0  |     667     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 23:34:39 |  0  |     419     |     288     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:34:40 |  0  |     515     |     362     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:34:41 |  0  |     473     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:34:42 |  0  |     892     |     674     |      0      |      0      |        6        |      50       |       0       |       0       |        3        |       9        |       0        |      159       |        0        |        0        |      0      |      0      |    2352     |
| 23:34:43 |  0  |     378     |     237     |      0      |      1      |        4        |      17       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 23:34:44 |  0  |     498     |     363     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:34:45 |  0  |     442     |     321     |      0      |      1      |        1        |      24       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:34:46 |  0  |     275     |     116     |      0      |      0      |        5        |       9       |       0       |       0       |        2        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 23:34:47 |  0  |     533     |     390     |      0      |      2      |        1        |      28       |       0       |       0       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 23:34:48 |  0  |     411     |     265     |      0      |      1      |        5        |      19       |       0       |       0       |        5        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 23:34:49 |  0  |     450     |     328     |      0      |      0      |        7        |      25       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:34:50 |  0  |     672     |     532     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:34:51 |  0  |     391     |     250     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 23:34:52 |  0  |     527     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        5        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 23:34:53 |  0  |     530     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 23:34:54 |  0  |     606     |     450     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:34:55 |  0  |     415     |     307     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 23:34:56 |  0  |     889     |     684     |      0      |      2      |        6        |      49       |       0       |       0       |        4        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 23:34:57 |  0  |     275     |     104     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 23:34:58 |  0  |     570     |     441     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:34:59 |  0  |     534     |     396     |      0      |      3      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:35:00 |  0  |     419     |     265     |      0      |      1      |        9        |      21       |       0       |       0       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:35:01 |  0  |     506     |     377     |      0      |      1      |        0        |      27       |       0       |       0       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1400     |
| 23:35:02 |  0  |     449     |     275     |      0      |      5      |        4        |      20       |       0       |     
