Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:10:19 |  0  |     584     |     466     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:20 |  0  |     763     |     588     |      0      |      1      |        4        |      44       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 01:10:21 |  0  |     627     |     475     |      0      |      1      |       10        |      34       |       0       |       0       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:10:22 |  0  |     683     |     530     |      0      |      0      |        8        |      39       |       0       |       0       |        6        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:10:23 |  0  |     486     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 01:10:24 |  0  |     554     |     416     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:10:25 |  0  |     650     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:10:26 |  0  |     413     |     281     |      0      |      2      |        4        |      22       |       0       |       0       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 01:10:27 |  0  |     760     |     590     |      0      |      0      |        8        |      42       |       0       |       0       |        5        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 01:10:28 |  0  |     528     |     379     |      0      |      0      |        8        |      28       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:10:29 |  0  |     314     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 01:10:30 |  0  |     517     |     368     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 01:10:31 |  0  |     379     |     264     |      0      |      2      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:10:32 |  0  |     472     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:10:33 |  0  |     738     |     572     |      0      |      2      |        8        |      42       |       0       |       0       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 01:10:34 |  0  |     578     |     418     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:10:35 |  0  |     691     |     513     |      0      |      5      |        6        |      37       |       0       |       0       |        4        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 01:10:36 |  0  |     684     |     535     |      0      |      3      |        9        |      40       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:10:37 |  0  |     678     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 01:10:38 |  0  |     457     |     319     |      0      |      1      |        4        |      23       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:10:39 |  0  |     513     |     355     |      0      |      1      |        6        |      26       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:40 |  0  |     747     |     577     |      0      |      1      |        8        |      44       |       0       |       0       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:10:41 |  0  |     664     |     515     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:10:42 |  0  |     297     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:10:43 |  0  |     493     |     350     |      0      |      0      |        7        |      26       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:10:44 |  0  |     839     |     680     |      0      |      0      |        7        |      50       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:10:45 |  0  |     664     |     498     |      0      |      2      |       12        |      38       |       0       |       0       |        7        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:10:46 |  0  |     400     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 01:10:47 |  0  |     438     |     299     |      0      |      0      |        6        |      22       |       0       |       0       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:10:48 |  0  |     654     |     505     |      0      |      3      |        8        |      37       |       0       |       0       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:10:49 |  0  |     568     |     409     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 01:10:50 |  0  |     565     |     404     |      0      |      3      |        4        |      30       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:10:51 |  0  |     578     |     418     |      0      |      2      |        3        |      31       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 01:10:52 |  0  |     801     |     616     |      0      |      2      |       11        |      46       |       0       |       0       |        4        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 01:10:53 |  0  |     618     |     472     |      0      |      2      |       11        |      34       |       0       |       0       |        6        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 01:10:54 |  0  |     708     |     558     |      0      |      2      |        2        |      40       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:10:55 |  0  |     645     |     513     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       10       |       0        |       83       |        0        |        0        |      0      |      0      |    1302     |
| 01:10:56 |  0  |     573     |     420     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:10:57 |  0  |     485     |     337     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:10:58 |  0  |     457     |     315     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:10:59 |  0  |     918     |     762     |      0      |      1      |        3        |      55       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:11:00 |  0  |     395     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 01:11:01 |  0  |     539     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 01:11:02 |  0  |     731     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:11:03 |  0  |     471     |     354     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:11:04 |  0  |     668     |     527     |      0      |      0      |        6        |      38       |       0       |       0       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:11:05 |  0  |     472     |     305     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 01:11:06 |  0  |     840     |     682     |      0      |      0      |       11        |      49       |       0       |       0       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:11:07 |  0  |     459     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:11:08 |  0  |     841     |     656     |      0      |      2      |        7        |      48       |       0       |       0       |        4        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 01:11:09 |  0  |     803     |     644     |      0      |      0      |        9        |      48       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:11:10 |  0  |     733     |     582     |      0      |      0      |        7        |      42       |       0       |       0       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:11:11 |  0  |     434     |     306     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 01:11:12 |  0  |     747     |     574     |      0      |      1      |        6        |      42       |       0       |       0       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 01:11:13 |  0  |     697     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:11:14 |  0  |     755     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 01:11:15 |  0  |     292     |     153     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:11:16 |  0  |    1036     |     854     |      0      |      1      |       17        |      65       |       0       |       0       |        8        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 01:11:17 |  0  |     623     |     474     |      0      |      0      |        8        |      34       |       0       |       0       |        4        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 01:11:18 |  0  |     508     |     359     |      0      |      0      |        6        |      27       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 01:11:19 |  0  |     589     |     445     |      0      |      3      |        8        |      32       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:11:20 |  0  |     587     |     431     |      0      |      3      |       11        |      32       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:11:21 |  0  |     579     |     418     |      0      |      2      |       10        |      30       |       0       |       0       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 01:11:22 |  0  |     790     |     614     |      0      |      2      |        5        |      45       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 01:11:23 |  0  |     379     |     257     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:11:24 |  0  |     947     |     757     |      0      |      0      |        8        |      54       |       0       |       0       |        5        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 01:11:25 |  0  |     461     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 01:11:26 |  0  |     230     |     94      |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:11:27 |  0  |     522     |     406     |      0      |      0      |        8        |      30       |       0       |       0       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 01:11:28 |  0  |     592     |     446     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:11:29 |  0  |     709     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        4        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 01:11:30 |  0  |     405     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:11:31 |  0  |     512     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:11:32 |  0  |     318     |     187     |      0      |      0      |        6        |      14       |       0       |       0       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 01:11:33 |  0  |     621     |     463     |      0      |      5      |       11        |      34       |       0       |       0       |        6        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 01:11:34 |  0  |     678     |     531     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:11:35 |  0  |     457     |     336     |      0      |      0      |        3        |      23       |       0       |       1       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 01:11:36 |  0  |     378     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:11:37 |  0  |     511     |     364     |      0      |      0      |        8        |      26       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:11:38 |  0  |     780     |     633     |      0      |      3      |        6        |      45       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:11:39 |  0  |     635     |     483     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:11:40 |  0  |     638     |     508     |      0      |      1      |        5        |      37       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 01:11:41 |  0  |     782     |     610     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 01:11:42 |  0  |     530     |     392     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:11:43 |  0  |     283     |     174     |      0      |      0      |        5        |      13       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:11:44 |  0  |     783     |     615     |      0      |      1      |        9        |      44       |       0       |       0       |        7        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:11:45 |  0  |     639     |     492     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:11:46 |  0  |     562     |     405     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 01:11:47 |  0  |     693     |     532     |      0      |      0      |        3        |      38       |       0       |     
