Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:10:14 |  0  |     706     |     560     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:10:15 |  0  |     511     |     391     |      0      |      1      |        9        |      28       |       0       |       0       |        5        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 01:10:16 |  0  |     769     |     616     |      0      |      1      |        6        |      47       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:10:17 |  0  |     671     |     511     |      0      |      0      |        8        |      38       |       0       |       0       |        6        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 01:10:18 |  0  |     514     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:19 |  0  |     706     |     568     |      0      |      2      |        5        |      42       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 01:10:20 |  0  |     982     |     809     |      0      |      0      |        7        |      58       |       0       |       0       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:10:21 |  0  |     802     |     645     |      0      |      0      |        7        |      46       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:10:22 |  0  |    1216     |    1022     |      0      |      0      |        9        |      73       |       0       |       0       |        7        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:10:23 |  0  |     425     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 01:10:24 |  0  |     519     |     363     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:10:25 |  0  |     488     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 01:10:26 |  0  |     593     |     456     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:10:27 |  0  |     985     |     817     |      0      |      0      |       11        |      58       |       0       |       0       |        7        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:10:28 |  0  |     504     |     360     |      0      |      4      |        4        |      26       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:10:29 |  0  |     685     |     543     |      0      |      0      |       11        |      38       |       0       |       0       |        9        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 01:10:30 |  0  |     580     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:10:31 |  0  |     608     |     451     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 01:10:32 |  0  |     772     |     627     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 01:10:33 |  0  |     433     |     320     |      0      |      0      |        7        |      24       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:10:34 |  0  |     767     |     617     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:10:36 |  0  |     432     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 01:10:37 |  0  |     582     |     416     |      0      |      2      |        5        |      30       |       0       |       0       |        4        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 01:10:38 |  0  |     625     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:10:39 |  0  |     564     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:40 |  0  |     690     |     539     |      0      |      0      |        7        |      39       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:10:41 |  0  |     793     |     637     |      0      |      1      |        7        |      47       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:10:42 |  0  |     899     |     737     |      0      |      1      |        3        |      54       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:10:43 |  0  |     629     |     482     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:10:44 |  0  |     488     |     377     |      0      |      1      |        6        |      27       |       0       |       0       |        6        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 01:10:45 |  0  |     712     |     546     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:10:46 |  0  |     502     |     377     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 01:10:47 |  0  |     500     |     360     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:10:48 |  0  |     632     |     503     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:10:49 |  0  |     819     |     670     |      0      |      0      |        8        |      49       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:10:50 |  0  |     928     |     754     |      0      |      2      |       10        |      54       |       0       |       0       |        8        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:10:51 |  0  |     501     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:10:52 |  0  |     630     |     476     |      0      |      2      |        6        |      35       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 01:10:53 |  0  |     776     |     592     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 01:10:54 |  0  |     529     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:10:55 |  0  |     393     |     284     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 01:10:56 |  0  |     858     |     695     |      0      |      0      |        4        |      50       |       0       |       0       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 01:10:57 |  0  |     610     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:10:58 |  0  |     601     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:10:59 |  0  |    1059     |     888     |      0      |      2      |       12        |      64       |       0       |       0       |        8        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:11:00 |  0  |     519     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:11:01 |  0  |     728     |     569     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:11:02 |  0  |     432     |     295     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:11:03 |  0  |     754     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 01:11:04 |  0  |     459     |     317     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:11:05 |  0  |     679     |     545     |      0      |      1      |        7        |      39       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:11:06 |  0  |     845     |     698     |      0      |      2      |        5        |      50       |       0       |       0       |        4        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 01:11:07 |  0  |     673     |     526     |      0      |      1      |        6        |      40       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:11:08 |  0  |     491     |     343     |      0      |      1      |        1        |      25       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:11:09 |  0  |     741     |     614     |      0      |      1      |        7        |      43       |       0       |       0       |        7        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 01:11:10 |  0  |     466     |     328     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:11:11 |  0  |     715     |     577     |      0      |      1      |       10        |      42       |       0       |       0       |        4        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 01:11:12 |  0  |     536     |     386     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:11:13 |  0  |     927     |     758     |      0      |      0      |        6        |      57       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 01:11:14 |  0  |     760     |     591     |      0      |      2      |        7        |      43       |       0       |       0       |        5        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 01:11:15 |  0  |     629     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:11:16 |  0  |     237     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 01:11:17 |  0  |     582     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:11:18 |  0  |     649     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 01:11:19 |  0  |     634     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:11:20 |  0  |     734     |     588     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 01:11:21 |  0  |     597     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 01:11:22 |  0  |     464     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 01:11:23 |  0  |     652     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 01:11:24 |  0  |     607     |     460     |      0      |      2      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:11:25 |  0  |     298     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:11:26 |  0  |     782     |     623     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:11:27 |  0  |     411     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 01:11:28 |  0  |     611     |     480     |      0      |      2      |        8        |      35       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:11:29 |  0  |     788     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:11:30 |  0  |     550     |     416     |      0      |      2      |        3        |      30       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:11:31 |  0  |     797     |     653     |      0      |      1      |        7        |      47       |       0       |       0       |        6        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 01:11:32 |  0  |     429     |     293     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:11:33 |  0  |     413     |     284     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:11:34 |  0  |     632     |     482     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:11:35 |  0  |     496     |     367     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:11:36 |  0  |     716     |     568     |      0      |      1      |        5        |      41       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 01:11:37 |  0  |     245     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:11:38 |  0  |     507     |     383     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:11:39 |  0  |     712     |     568     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:11:40 |  0  |     565     |     448     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 01:11:41 |  0  |     583     |     428     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 01:11:42 |  0  |     718     |     587     |      0      |      3      |        8        |      43       |       0       |       0       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 01:11:43 |  0  |     707     |     538     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 01:11:44 |  0  |     686     |     527     |      0      |      6      |        5        |      38       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:11:45 |  0  |     827     |     657     |      0      |      2      |        8        |      47       |       0       |       1       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:11:46 |  0  |     812     |     654     |      0      |      0      |        5        |      46       |       0       |       1       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 01:11:47 |  0  |     645     |     503     |      0      |      1      |        2        |      36       |       0       |     
