Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:10:11 |  0  |     420     |     260     |      0      |     22      |        2        |      20       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:10:12 |  0  |     575     |     391     |      0      |     30      |        2        |      29       |       0       |       2       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:10:14 |  0  |     682     |     491     |      0      |     35      |        5        |      33       |       0       |       4       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:10:15 |  0  |     843     |     629     |      0      |     29      |        5        |      46       |       0       |       1       |        5        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 01:10:16 |  0  |     638     |     435     |      0      |     35      |        4        |      33       |       0       |       1       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 01:10:17 |  0  |     572     |     400     |      0      |     20      |        0        |      29       |       0       |       1       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:10:18 |  0  |     499     |     333     |      0      |     17      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 01:10:19 |  0  |     324     |     189     |      0      |     13      |        1        |      15       |       0       |       0       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:20 |  0  |     669     |     502     |      0      |     16      |        5        |      35       |       0       |       3       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:10:21 |  0  |     361     |     209     |      0      |     12      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:10:22 |  0  |     519     |     340     |      0      |     27      |        4        |      26       |       0       |       1       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 01:10:23 |  0  |     603     |     410     |      0      |     41      |        5        |      32       |       0       |       1       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:10:24 |  0  |     459     |     293     |      0      |     18      |        3        |      22       |       0       |       2       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 01:10:25 |  0  |     398     |     263     |      0      |     18      |        1        |      19       |       0       |       2       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:10:26 |  0  |     572     |     398     |      0      |     22      |        5        |      28       |       0       |       2       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 01:10:28 |  0  |     667     |     464     |      0      |     26      |        3        |      34       |       0       |       2       |        3        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 01:10:29 |  0  |     655     |     460     |      0      |     36      |        4        |      35       |       0       |       1       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:10:30 |  0  |     762     |     572     |      0      |     43      |        6        |      41       |       0       |       4       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:10:31 |  0  |     558     |     398     |      0      |     37      |        4        |      31       |       0       |       2       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 01:10:32 |  0  |     625     |     424     |      0      |     38      |        0        |      32       |       0       |       1       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 01:10:33 |  0  |     706     |     515     |      0      |     45      |        2        |      37       |       0       |       4       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:10:34 |  0  |     465     |     282     |      0      |     28      |        2        |      20       |       0       |       3       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 01:10:35 |  0  |     240     |     99      |      0      |     13      |        1        |       7       |       0       |       1       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 01:10:36 |  0  |     724     |     535     |      0      |     25      |        3        |      39       |       0       |       1       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 01:10:37 |  0  |     725     |     501     |      0      |     39      |        6        |      39       |       0       |       1       |        5        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 01:10:38 |  0  |     631     |     444     |      0      |     30      |        3        |      31       |       0       |       3       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 01:10:39 |  0  |     332     |     197     |      0      |     10      |        4        |      13       |       0       |       2       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:10:40 |  0  |     501     |     321     |      0      |     23      |        3        |      23       |       0       |       2       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:41 |  0  |     587     |     397     |      0      |     24      |        4        |      26       |       0       |       4       |        4        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 01:10:42 |  0  |     745     |     565     |      0      |     24      |        4        |      39       |       0       |       3       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1582     |
| 01:10:43 |  0  |     497     |     331     |      0      |     19      |        0        |      23       |       0       |       2       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 01:10:44 |  0  |     505     |     321     |      0      |     23      |        5        |      26       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 01:10:45 |  0  |     591     |     407     |      0      |     31      |        5        |      31       |       0       |       1       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:10:46 |  0  |     667     |     431     |      0      |     31      |        4        |      31       |       0       |       2       |        4        |       3        |       0        |      169       |        0        |        0        |      0      |      0      |    2408     |
| 01:10:47 |  0  |     321     |     184     |      0      |     13      |        3        |      14       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:10:48 |  0  |     645     |     456     |      0      |     34      |        2        |      32       |       0       |       3       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:10:49 |  0  |     895     |     657     |      0      |     48      |        7        |      46       |       0       |       5       |        6        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 01:10:50 |  0  |     559     |     373     |      0      |     19      |        2        |      26       |       0       |       2       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 01:10:51 |  0  |     743     |     537     |      0      |     42      |        4        |      40       |       0       |       1       |        4        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 01:10:52 |  0  |     700     |     504     |      0      |     39      |        3        |      38       |       0       |       1       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 01:10:53 |  0  |     521     |     345     |      0      |     28      |        6        |      24       |       0       |       3       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 01:10:54 |  0  |     251     |     113     |      0      |      6      |        2        |       9       |       0       |       0       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 01:10:55 |  0  |     542     |     355     |      0      |     30      |        5        |      27       |       0       |       1       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 01:10:56 |  0  |     777     |     579     |      0      |     47      |        7        |      41       |       0       |       4       |        7        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 01:10:57 |  0  |     857     |     613     |      0      |     61      |        6        |      46       |       0       |       3       |        5        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 01:10:58 |  0  |     407     |     247     |      0      |     17      |        4        |      16       |       0       |       4       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:10:59 |  0  |     716     |     507     |      0      |     39      |        3        |      36       |       0       |       3       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:11:00 |  0  |     589     |     403     |      0      |     35      |        4        |      29       |       0       |       3       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:11:01 |  0  |     659     |     477     |      0      |     33      |        4        |      34       |       0       |       2       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:11:02 |  0  |     811     |     602     |      0      |     51      |        8        |      44       |       0       |       3       |        7        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 01:11:03 |  0  |     472     |     301     |      0      |     22      |        2        |      24       |       0       |       0       |        1        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 01:11:04 |  0  |     334     |     190     |      0      |     20      |        0        |      12       |       0       |       3       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:11:05 |  0  |     638     |     445     |      0      |     33      |        4        |      33       |       0       |       2       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:11:06 |  0  |     608     |     435     |      0      |     27      |        1        |      31       |       0       |       3       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:11:07 |  0  |     429     |     294     |      0      |     14      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:11:08 |  0  |     713     |     520     |      0      |     28      |        6        |      37       |       0       |       3       |        5        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:11:09 |  0  |     430     |     282     |      0      |     26      |        2        |      21       |       0       |       1       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:11:10 |  0  |     707     |     529     |      0      |     31      |        2        |      39       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 01:11:11 |  0  |     529     |     370     |      0      |     22      |        3        |      26       |       0       |       2       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 01:11:12 |  0  |     416     |     254     |      0      |     12      |        3        |      19       |       0       |       0       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:11:13 |  0  |     696     |     515     |      0      |     17      |        6        |      38       |       0       |       0       |        6        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:11:14 |  0  |     511     |     358     |      0      |     24      |        3        |      28       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:11:15 |  0  |     351     |     179     |      0      |     17      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 01:11:16 |  0  |     566     |     390     |      0      |     16      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 01:11:17 |  0  |     517     |     337     |      0      |     27      |        0        |      24       |       0       |       2       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 01:11:18 |  0  |     759     |     570     |      0      |     32      |        2        |      43       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:11:19 |  0  |     755     |     552     |      0      |     36      |        5        |      41       |       0       |       1       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 01:11:20 |  0  |     671     |     511     |      0      |     28      |        2        |      37       |       0       |       2       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:11:21 |  0  |     759     |     535     |      0      |     49      |        6        |      42       |       0       |       1       |        5        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 01:11:22 |  0  |     592     |     409     |      0      |     30      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:11:23 |  0  |     368     |     201     |      0      |     15      |        4        |      14       |       0       |       2       |        3        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 01:11:24 |  0  |     441     |     283     |      0      |     15      |        3        |      21       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:11:26 |  0  |     477     |     320     |      0      |     16      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:11:27 |  0  |     545     |     377     |      0      |     29      |        5        |      29       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:11:28 |  0  |     628     |     442     |      0      |     20      |        4        |      33       |       0       |       1       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 01:11:29 |  0  |     480     |     338     |      0      |     15      |        3        |      25       |       0       |       1       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:11:30 |  0  |     568     |     401     |      0      |     33      |        4        |      31       |       0       |       0       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 01:11:31 |  0  |     603     |     436     |      0      |     26      |        3        |      31       |       0       |       2       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 01:11:32 |  0  |     782     |     573     |      0      |     29      |        4        |      42       |       0       |       1       |        4        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 01:11:33 |  0  |     425     |     293     |      0      |     15      |        1        |      22       |       0       |       1       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 01:11:34 |  0  |     566     |     385     |      0      |     21      |        3        |      28       |       0       |       2       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 01:11:35 |  0  |     624     |     464     |      0      |     35      |        6        |      35       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 01:11:36 |  0  |     416     |     260     |      0      |     20      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:11:37 |  0  |     597     |     410     |      0      |     26      |        6        |      32       |       0       |       0       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 01:11:38 |  0  |     560     |     406     |      0      |     16      |        5        |      30       |       0       |       1       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:11:39 |  0  |     621     |     463     |      0      |     27      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:11:40 |  0  |     375     |     212     |      0      |     12      |        1        |      15       |       0       |       1       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:11:41 |  0  |     431     |     287     |      0      |     21      |        0        |      21       |       0       |       1       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:11:42 |  0  |     539     |     374     |      0      |     25      |        5        |      28       |       0       |       2       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:11:43 |  0  |     444     |     290     |      0      |     24      |        1        |      20       |       0       |       2       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:11:44 |  0  |     545     |     370     |      0      |     22      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 01:11:45 |  0  |     690     |     525     |      0      |     26      |        9        |      37       |       0       |       2       |        8        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1386     |
| 01:11:46 |  0  |     666     |     481     |      0      |     32      |        7        |      33       |       0       |       3       |        6        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 01:11:47 |  0  |     749     |     548     |      0      |     41      |        5        |      39       |       0       |       3       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:11:48 |  0  |     325     |     186     |      0      |      7      |        3        |      14       |       0       |       1       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:11:49 |  0  |     372     |     239     |      0      |     13      |        2        |      18       |       0       |     
