Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:47:11 |  0  |     662     |     502     |      0      |      1      |        6        |      37       |       0       |       0       |        5        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 20:47:12 |  0  |     753     |     577     |      0      |      1      |       11        |      42       |       0       |       0       |        8        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 20:47:13 |  0  |     707     |     566     |      0      |      1      |        9        |      41       |       0       |       0       |        6        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 20:47:14 |  0  |     510     |     361     |      0      |      3      |        3        |      26       |       0       |       0       |        3        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 20:47:15 |  0  |     726     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        4        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 20:47:16 |  0  |     892     |     717     |      0      |      4      |        5        |      51       |       0       |       0       |        5        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 20:47:17 |  0  |     583     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 20:47:18 |  0  |     688     |     542     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:47:19 |  0  |     599     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 20:47:20 |  0  |     489     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 20:47:21 |  0  |     488     |     339     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 20:47:22 |  0  |     544     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 20:47:23 |  0  |     507     |     366     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 20:47:24 |  0  |     542     |     378     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 20:47:25 |  0  |     596     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 20:47:26 |  0  |     921     |     745     |      0      |      3      |        7        |      53       |       0       |       0       |        7        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 20:47:27 |  0  |     380     |     248     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 20:47:28 |  0  |    1030     |     850     |      0      |      2      |        5        |      62       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 20:47:29 |  0  |     562     |     422     |      0      |      1      |        7        |      31       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 20:47:30 |  0  |     792     |     614     |      0      |      2      |       10        |      44       |       0       |       0       |        6        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 20:47:31 |  0  |     571     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 20:47:32 |  0  |     953     |     783     |      0      |      2      |       12        |      60       |       0       |       0       |        6        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 20:47:33 |  0  |     577     |     422     |      0      |      2      |        3        |      32       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 20:47:34 |  0  |     648     |     497     |      0      |      2      |        5        |      36       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 20:47:35 |  0  |     630     |     480     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 20:47:37 |  0  |     468     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 20:47:38 |  0  |     752     |     603     |      0      |      2      |        8        |      47       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 20:47:39 |  0  |     670     |     508     |      0      |      2      |        8        |      39       |       0       |       0       |        5        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:47:40 |  0  |     667     |     513     |      0      |      1      |        8        |      37       |       0       |       0       |        7        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 20:47:41 |  0  |     746     |     573     |      0      |      0      |        8        |      42       |       0       |       0       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 20:47:42 |  0  |     473     |     312     |      0      |      1      |        5        |      23       |       0       |       0       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 20:47:43 |  0  |     588     |     425     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 20:47:44 |  0  |     804     |     629     |      0      |      1      |        7        |      45       |       0       |       0       |        5        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 20:47:45 |  0  |     593     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 20:47:46 |  0  |     732     |     568     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 20:47:47 |  0  |     450     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 20:47:48 |  0  |    1033     |     832     |      0      |      2      |        5        |      60       |       0       |       0       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 20:47:49 |  0  |     570     |     419     |      0      |      1      |        6        |      30       |       0       |       0       |        4        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 20:47:50 |  0  |     705     |     553     |      0      |      0      |       11        |      41       |       0       |       0       |        7        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:47:51 |  0  |     617     |     450     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 20:47:52 |  0  |     786     |     588     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       12       |       0        |      159       |        0        |        0        |      0      |      0      |    2394     |
| 20:47:53 |  0  |     776     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        6        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 20:47:54 |  0  |    1017     |     836     |      0      |      4      |       13        |      60       |       0       |       0       |       11        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 20:47:55 |  0  |     486     |     346     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 20:47:56 |  0  |     744     |     566     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 20:47:57 |  0  |     667     |     521     |      0      |      3      |        5        |      38       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:47:58 |  0  |     874     |     703     |      0      |      0      |        8        |      53       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 20:47:59 |  0  |     415     |     289     |      0      |      1      |        2        |      21       |       0       |       0       |        1        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:48:00 |  0  |     365     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 20:48:01 |  0  |     773     |     588     |      0      |      1      |        5        |      43       |       0       |       0       |        2        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 20:48:02 |  0  |     497     |     369     |      0      |      1      |        7        |      26       |       0       |       0       |        2        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 20:48:04 |  0  |    1389     |    1170     |      0      |      3      |       18        |      85       |       0       |       0       |       12        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 20:48:05 |  0  |     754     |     603     |      0      |      0      |       12        |      43       |       0       |       0       |        7        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 20:48:06 |  0  |     876     |     700     |      0      |      0      |        6        |      50       |       0       |       0       |        4        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 20:48:07 |  0  |     934     |     731     |      0      |      0      |        7        |      53       |       0       |       0       |        6        |       10       |       0        |      140       |        0        |        0        |      0      |      0      |    2100     |
| 20:48:08 |  0  |     436     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 20:48:09 |  0  |     493     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 20:48:10 |  0  |     558     |     379     |      0      |      1      |        5        |      28       |       0       |       0       |        2        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 20:48:11 |  0  |     659     |     501     |      0      |      2      |        3        |      36       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 20:48:12 |  0  |     471     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 20:48:13 |  0  |     744     |     561     |      0      |      2      |        3        |      42       |       0       |       0       |        1        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 20:48:14 |  0  |     579     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 20:48:15 |  0  |     826     |     662     |      0      |      3      |       11        |      49       |       0       |       0       |        9        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 20:48:16 |  0  |     763     |     599     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 20:48:17 |  0  |     641     |     483     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 20:48:18 |  0  |     487     |     344     |      0      |      1      |        5        |      25       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 20:48:19 |  0  |     531     |     377     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 20:48:20 |  0  |     545     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:48:21 |  0  |     553     |     437     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 20:48:22 |  0  |     644     |     508     |      0      |      0      |        9        |      36       |       0       |       0       |        9        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 20:48:23 |  0  |     624     |     475     |      0      |      1      |        6        |      35       |       0       |       0       |        6        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 20:48:24 |  0  |     953     |     767     |      0      |      1      |        8        |      56       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 20:48:25 |  0  |     502     |     355     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 20:48:26 |  0  |     825     |     646     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 20:48:27 |  0  |     583     |     456     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 20:48:28 |  0  |     394     |     266     |      0      |      0      |        1        |      19       |       0       |     
