Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:47:04 |  0  |     516     |     371     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 20:47:05 |  0  |     741     |     595     |      0      |      1      |       10        |      44       |       0       |       0       |        8        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 20:47:06 |  0  |     444     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:47:07 |  0  |     854     |     686     |      0      |      0      |        4        |      50       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 20:47:08 |  0  |     609     |     460     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 20:47:09 |  0  |     749     |     587     |      0      |      1      |        1        |      42       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 20:47:10 |  0  |     596     |     429     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 20:47:11 |  0  |     463     |     316     |      0      |      0      |        7        |      23       |       0       |       0       |        7        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 20:47:12 |  0  |     553     |     399     |      0      |      0      |        8        |      31       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 20:47:13 |  0  |     478     |     337     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 20:47:14 |  0  |     670     |     544     |      0      |      2      |        5        |      39       |       0       |       0       |        3        |       8        |       0        |       77       |        0        |        0        |      0      |      0      |    1190     |
| 20:47:15 |  0  |     446     |     300     |      0      |      1      |        5        |      22       |       0       |       0       |        4        |       14       |       0        |      109       |        0        |        0        |      0      |      0      |    1722     |
| 20:47:16 |  0  |     746     |     552     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 20:47:17 |  0  |     450     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 20:47:18 |  0  |     449     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       13       |       0        |       91       |        0        |        0        |      0      |      0      |    1470     |
| 20:47:19 |  0  |     491     |     348     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:47:20 |  0  |     616     |     461     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 20:47:21 |  0  |     501     |     365     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 20:47:22 |  0  |     463     |     325     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 20:47:23 |  0  |     718     |     565     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:47:24 |  0  |     755     |     588     |      0      |      1      |       14        |      44       |       0       |       0       |        2        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 20:47:25 |  0  |     525     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 20:47:26 |  0  |     630     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 20:47:27 |  0  |     605     |     447     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 20:47:28 |  0  |     715     |     563     |      0      |      0      |       11        |      41       |       0       |       0       |        6        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 20:47:29 |  0  |     790     |     620     |      0      |      0      |        6        |      44       |       0       |       0       |        5        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 20:47:30 |  0  |     825     |     662     |      0      |      0      |        8        |      49       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 20:47:31 |  0  |     519     |     336     |      0      |      0      |       11        |      26       |       0       |       0       |        7        |       12       |       0        |      145       |        0        |        0        |      0      |      0      |    2198     |
| 20:47:32 |  0  |     560     |     392     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 20:47:33 |  0  |     550     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 20:47:34 |  0  |     844     |     672     |      0      |      0      |        9        |      48       |       0       |       0       |        7        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 20:47:35 |  0  |     526     |     370     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 20:47:36 |  0  |     782     |     603     |      0      |      0      |       12        |      44       |       0       |       0       |        9        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 20:47:37 |  0  |     615     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:47:38 |  0  |     583     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 20:47:39 |  0  |     648     |     491     |      0      |      1      |       13        |      36       |       0       |       0       |       10        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:47:40 |  0  |    1014     |     837     |      0      |      3      |        6        |      60       |       0       |       0       |        6        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 20:47:41 |  0  |     541     |     375     |      0      |      1      |       10        |      27       |       0       |       0       |        5        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 20:47:42 |  0  |     797     |     632     |      0      |      3      |       11        |      48       |       0       |       0       |        9        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 20:47:43 |  0  |     934     |     769     |      0      |      1      |        5        |      55       |       0       |       0       |        5        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 20:47:44 |  0  |     570     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 20:47:45 |  0  |     399     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 20:47:46 |  0  |     768     |     590     |      0      |      0      |       12        |      42       |       0       |       1       |        7        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 20:47:47 |  0  |     763     |     595     |      0      |      1      |        2        |      43       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 20:47:48 |  0  |    1026     |     832     |      0      |      0      |       10        |      60       |       0       |       0       |       10        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 20:47:49 |  0  |     474     |     335     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 20:47:50 |  0  |     786     |     601     |      0      |      1      |        2        |      43       |       0       |       0       |        2        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 20:47:51 |  0  |     461     |     319     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 20:47:52 |  0  |     888     |     724     |      0      |      1      |       16        |      53       |       0       |       0       |       13        |       12       |       0        |       98       |        0        |        0        |      0      |      0      |    1540     |
| 20:47:53 |  0  |     776     |     608     |      0      |      0      |        7        |      46       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 20:47:54 |  0  |    1039     |     849     |      0      |      2      |        8        |      62       |       0       |       0       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 20:47:55 |  0  |     491     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 20:47:57 |  0  |     684     |     510     |      0      |      1      |        6        |      37       |       0       |       0       |        5        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 20:47:58 |  0  |     490     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       13       |       0        |      132       |        0        |        0        |      0      |      0      |    2044     |
| 20:47:59 |  0  |     854     |     690     |      0      |      1      |        6        |      50       |       0       |       0       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 20:48:00 |  0  |     749     |     592     |      0      |      2      |        5        |      43       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:48:01 |  0  |     551     |     389     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 20:48:02 |  0  |     235     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 20:48:03 |  0  |     446     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 20:48:04 |  0  |     596     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       10       |       0        |       76       |        0        |        0        |      0      |      0      |    1204     |
| 20:48:05 |  0  |     737     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 20:48:06 |  0  |     702     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 20:48:07 |  0  |     695     |     537     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 20:48:08 |  0  |     652     |     490     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 20:48:09 |  0  |     779     |     599     |      0      |      0      |        5        |      45       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 20:48:10 |  0  |     721     |     558     |      0      |      2      |        5        |      40       |       0       |       0       |        5        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 20:48:11 |  0  |     456     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 20:48:12 |  0  |     643     |     489     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 20:48:13 |  0  |     524     |     375     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 20:48:14 |  0  |     419     |     264     |      0      |      0      |        3        |      19       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 20:48:15 |  0  |     487     |     326     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 20:48:16 |  0  |     769     |     606     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 20:48:17 |  0  |     629     |     475     |      0      |      1      |        6        |      35       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 20:48:18 |  0  |     472     |     328     |      0      |      2      |        5        |      24       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 20:48:19 |  0  |     764     |     615     |      0      |      1      |        7        |      45       |       0       |       0       |        6        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 20:48:20 |  0  |     850     |     686     |      0      |      0      |        2        |      50       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:48:21 |  0  |    1010     |     828     |      0      |      0      |        7        |      60       |       0       |       0       |        6        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 20:48:22 |  0  |     787     |     643     |      0      |      0      |        9        |      46       |       0       |       0       |        8        |       11       |       0        |       87       |        0        |        0        |      0      |      0      |    1372     |
| 20:48:23 |  0  |     721     |     560     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 20:48:24 |  0  |     589     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 20:48:25 |  0  |     757     |     603     |      0      |      1      |       10        |      44       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 20:48:26 |  0  |     645     |     489     |      0      |      0      |        8        |      35       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:48:27 |  0  |     466     |     323     |      0      |      0      |        8        |      23       |       0       |       0       |        3        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 20:48:28 |  0  |     971     |     820     |      0      |      0      |        9        |      59       |       0       |     
