Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:46:58 |  0  |     556     |     377     |      0      |     29      |        2        |      28       |       0       |       2       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:46:59 |  0  |     383     |     240     |      0      |     12      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 20:47:00 |  0  |     504     |     345     |      0      |     19      |        2        |      23       |       0       |       3       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 20:47:01 |  0  |     580     |     409     |      0      |     25      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 20:47:02 |  0  |     610     |     431     |      0      |     33      |        2        |      33       |       0       |       1       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 20:47:03 |  0  |     668     |     451     |      0      |     39      |        5        |      34       |       0       |       2       |        4        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 20:47:04 |  0  |     569     |     396     |      0      |     21      |        8        |      30       |       0       |       1       |        6        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:47:05 |  0  |     639     |     450     |      0      |     36      |        8        |      34       |       0       |       2       |        7        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 20:47:06 |  0  |     670     |     485     |      0      |     33      |        4        |      35       |       0       |       2       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 20:47:07 |  0  |     718     |     516     |      0      |     41      |        6        |      39       |       0       |       1       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 20:47:08 |  0  |     575     |     396     |      0      |     24      |        5        |      29       |       0       |       1       |        5        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 20:47:09 |  0  |     703     |     498     |      0      |     38      |        4        |      37       |       0       |       3       |        2        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 20:47:10 |  0  |     636     |     446     |      0      |     26      |        4        |      35       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 20:47:11 |  0  |     656     |     460     |      0      |     38      |        8        |      34       |       0       |       3       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 20:47:12 |  0  |     732     |     540     |      0      |     34      |        4        |      38       |       0       |       3       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 20:47:13 |  0  |     552     |     400     |      0      |     26      |        3        |      28       |       0       |       3       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 20:47:14 |  0  |     844     |     623     |      0      |     45      |        9        |      46       |       0       |       2       |        8        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 20:47:15 |  0  |     526     |     360     |      0      |     18      |        3        |      25       |       0       |       2       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 20:47:16 |  0  |     439     |     294     |      0      |     24      |        5        |      21       |       0       |       2       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 20:47:17 |  0  |     672     |     469     |      0      |     40      |        6        |      36       |       0       |       2       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 20:47:18 |  0  |     652     |     447     |      0      |     29      |        2        |      33       |       0       |       2       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:47:19 |  0  |     711     |     518     |      0      |     28      |        4        |      35       |       0       |       5       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 20:47:20 |  0  |     808     |     604     |      0      |     42      |        3        |      45       |       0       |       3       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 20:47:21 |  0  |     703     |     495     |      0      |     39      |        4        |      36       |       0       |       4       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 20:47:22 |  0  |     670     |     481     |      0      |     35      |        4        |      35       |       0       |       2       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 20:47:23 |  0  |     764     |     552     |      0      |     48      |        6        |      41       |       0       |       1       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 20:47:25 |  0  |     782     |     562     |      0      |     33      |        5        |      40       |       0       |       3       |        4        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 20:47:26 |  0  |     479     |     308     |      0      |     21      |        4        |      22       |       0       |       1       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 20:47:27 |  0  |     833     |     596     |      0      |     46      |        5        |      44       |       0       |       3       |        3        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 20:47:28 |  0  |     511     |     331     |      0      |     35      |        6        |      27       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 20:47:29 |  0  |     982     |     734     |      0      |     61      |        6        |      55       |       0       |       4       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 20:47:30 |  0  |     788     |     567     |      0      |     49      |        3        |      40       |       0       |       4       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 20:47:31 |  0  |     767     |     600     |      0      |     46      |       11        |      45       |       0       |       3       |        9        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 20:47:32 |  0  |     685     |     494     |      0      |     38      |        8        |      37       |       0       |       2       |        7        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:47:33 |  0  |     878     |     625     |      0      |     41      |        6        |      45       |       0       |       3       |        4        |       4        |       0        |      160       |        0        |        0        |      0      |      0      |    2296     |
| 20:47:34 |  0  |    1104     |     853     |      0      |     62      |        5        |      65       |       0       |       1       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 20:47:35 |  0  |     654     |     473     |      0      |     31      |        2        |      36       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 20:47:36 |  0  |     503     |     321     |      0      |     28      |        2        |      19       |       0       |       5       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 20:47:37 |  0  |     514     |     345     |      0      |     28      |        4        |      25       |       0       |       1       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 20:47:38 |  0  |     580     |     415     |      0      |     30      |        7        |      32       |       0       |       1       |        6        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 20:47:39 |  0  |     626     |     454     |      0      |     36      |        3        |      34       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:47:40 |  0  |     959     |     693     |      0      |     63      |        8        |      51       |       0       |       4       |        7        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 20:47:41 |  0  |     856     |     632     |      0      |     40      |        8        |      46       |       0       |       3       |        7        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 20:47:42 |  0  |     702     |     498     |      0      |     37      |        9        |      40       |       0       |       1       |        7        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 20:47:43 |  0  |     539     |     359     |      0      |     28      |        6        |      25       |       0       |       2       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 20:47:44 |  0  |     503     |     325     |      0      |     25      |        2        |      25       |       0       |       1       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 20:47:45 |  0  |     591     |     399     |      0      |     33      |        5        |      28       |       0       |       5       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 20:47:46 |  0  |     742     |     534     |      0      |     40      |        6        |      40       |       0       |       3       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 20:47:47 |  0  |     586     |     410     |      0      |     24      |        3        |      28       |       0       |       4       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 20:47:48 |  0  |     525     |     347     |      0      |     24      |        7        |      24       |       0       |       4       |        7        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 20:47:49 |  0  |     538     |     369     |      0      |     23      |        5        |      27       |       0       |       1       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 20:47:50 |  0  |     598     |     427     |      0      |     29      |        4        |      32       |       0       |       1       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 20:47:51 |  0  |     583     |     400     |      0      |     20      |        1        |      28       |       0       |       2       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 20:47:52 |  0  |     691     |     494     |      0      |     41      |       12        |      36       |       0       |       2       |       10        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 20:47:54 |  0  |     663     |     419     |      0      |     45      |        7        |      33       |       0       |       1       |        6        |       8        |       0        |      157       |        0        |        0        |      0      |      0      |    2310     |
| 20:47:55 |  0  |     818     |     577     |      0      |     53      |        2        |      39       |       0       |       6       |        2        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 20:47:56 |  0  |     570     |     382     |      0      |     22      |        3        |      26       |       0       |       2       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 20:47:57 |  0  |     687     |     489     |      0      |     43      |        2        |      36       |       0       |       2       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 20:47:58 |  0  |     495     |     342     |      0      |     22      |        1        |      23       |       0       |       3       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:47:59 |  0  |     900     |     664     |      0      |     63      |        5        |      50       |       0       |       3       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 20:48:00 |  0  |     444     |     275     |      0      |     30      |        6        |      19       |       0       |       2       |        6        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:48:01 |  0  |     346     |     200     |      0      |     16      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:48:02 |  0  |     663     |     463     |      0      |     37      |        7        |      32       |       0       |       3       |        6        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 20:48:03 |  0  |     609     |     427     |      0      |     23      |        5        |      32       |       0       |       1       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 20:48:04 |  0  |     899     |     690     |      0      |     34      |        1        |      49       |       0       |       2       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 20:48:05 |  0  |     942     |     725     |      0      |     53      |       10        |      50       |       0       |       5       |        8        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 20:48:06 |  0  |     748     |     538     |      0      |     45      |        9        |      42       |       0       |       2       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 20:48:07 |  0  |     704     |     509     |      0      |     30      |        5        |      37       |       0       |       2       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 20:48:08 |  0  |     638     |     451     |      0      |     25      |        4        |      32       |       0       |       2       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 20:48:09 |  0  |     497     |     316     |      0      |     27      |        4        |      23       |       0       |       2       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 20:48:10 |  0  |     609     |     414     |      0      |     27      |        4        |      30       |       0       |       1       |        4        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 20:48:11 |  0  |     693     |     507     |      0      |     25      |        2        |      38       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 20:48:12 |  0  |     722     |     527     |      0      |     33      |        2        |      33       |       0       |       8       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 20:48:13 |  0  |     860     |     626     |      0      |     38      |        5        |      47       |       0       |       1       |        4        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 20:48:14 |  0  |     790     |     595     |      0      |     29      |        5        |      42       |       0       |       3       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 20:48:15 |  0  |     643     |     454     |      0      |     26      |        5        |      33       |       0       |       3       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 20:48:16 |  0  |     703     |     508     |      0      |     52      |        5        |      36       |       0       |       4       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 20:48:17 |  0  |     693     |     468     |      0      |     39      |        4        |      35       |       0       |       3       |        3        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 20:48:18 |  0  |     830     |     619     |      0      |     55      |        8        |      49       |       0       |       0       |        7        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 20:48:19 |  0  |     607     |     447     |      0      |     29      |        4        |      33       |       0       |       1       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 20:48:20 |  0  |     659     |     475     |      0      |     37      |        1        |      37       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:48:21 |  0  |     935     |     728     |      0      |     56      |        8        |      55       |       0       |       2       |        6        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 20:48:22 |  0  |     592     |     417     |      0      |     37      |       10        |      31       |       0       |       2       |        7        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:48:23 |  0  |     722     |     502     |      0      |     30      |        6        |      35       |       0       |       3       |        6        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 20:48:24 |  0  |     920     |     679     |      0      |     63      |        8        |      47       |       0       |       8       |        7        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 20:48:25 |  0  |     834     |     614     |      0      |     54      |        6        |      45       |       0       |       3       |        4        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 20:48:26 |  0  |     650     |     452     |      0      |     33      |        7        |      30       |       0       |       6       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 20:48:27 |  0  |     515     |     324     |      0      |     26      |        2        |      18       |       0       |       7       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 20:48:28 |  0  |     507     |     351     |      0      |     34      |        5        |      19       |       0       |     
