Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:47:03 |  0  |     642     |     489     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 20:47:04 |  0  |     805     |     634     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 20:47:06 |  0  |     961     |     778     |      0      |      2      |        7        |      57       |       0       |       0       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 20:47:07 |  0  |     332     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       13       |       0        |       94       |        0        |        0        |      0      |      0      |    1512     |
| 20:47:08 |  0  |     859     |     682     |      0      |      1      |        4        |      48       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 20:47:09 |  0  |     961     |     776     |      0      |      0      |        8        |      58       |       0       |       0       |        6        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 20:47:10 |  0  |     806     |     632     |      0      |      0      |        5        |      47       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 20:47:11 |  0  |     636     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 20:47:12 |  0  |     876     |     692     |      0      |      2      |       14        |      53       |       0       |       0       |       10        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 20:47:13 |  0  |    1061     |     873     |      0      |      2      |       14        |      63       |       0       |       0       |        6        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 20:47:14 |  0  |     847     |     660     |      0      |      1      |        9        |      49       |       0       |       0       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 20:47:15 |  0  |     557     |     403     |      0      |      3      |        5        |      29       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 20:47:16 |  0  |     551     |     426     |      0      |      2      |        4        |      31       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 20:47:17 |  0  |     704     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        5        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 20:47:18 |  0  |     537     |     398     |      0      |      2      |        2        |      30       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:47:19 |  0  |     507     |     375     |      0      |      3      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 20:47:20 |  0  |     660     |     513     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 20:47:21 |  0  |     457     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:47:22 |  0  |     642     |     490     |      0      |      1      |        6        |      36       |       0       |       0       |        5        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 20:47:23 |  0  |     404     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       11       |       0        |       93       |        0        |        0        |      0      |      0      |    1456     |
| 20:47:24 |  0  |     753     |     582     |      0      |      3      |        7        |      42       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 20:47:25 |  0  |     819     |     649     |      0      |      1      |        4        |      47       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 20:47:26 |  0  |     419     |     268     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 20:47:27 |  0  |     691     |     517     |      0      |      2      |        7        |      39       |       0       |       0       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 20:47:28 |  0  |    1043     |     849     |      0      |      0      |        3        |      61       |       0       |       1       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 20:47:29 |  0  |     789     |     613     |      0      |      2      |        6        |      45       |       0       |       0       |        5        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 20:47:30 |  0  |     717     |     551     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 20:47:31 |  0  |     846     |     684     |      0      |      4      |        5        |      51       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 20:47:32 |  0  |     636     |     518     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       7        |       0        |       73       |        0        |        0        |      0      |      0      |    1120     |
| 20:47:33 |  0  |     847     |     685     |      0      |      1      |        4        |      49       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 20:47:34 |  0  |     808     |     639     |      0      |      3      |        6        |      47       |       0       |       0       |        4        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 20:47:35 |  0  |     988     |     805     |      0      |      1      |        9        |      59       |       0       |       0       |        8        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 20:47:36 |  0  |     498     |     351     |      0      |      1      |        2        |      25       |       0       |       1       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 20:47:37 |  0  |     750     |     601     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 20:47:38 |  0  |     884     |     712     |      0      |      2      |        7        |      51       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:47:39 |  0  |     450     |     337     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 20:47:40 |  0  |     647     |     498     |      0      |      2      |       10        |      37       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 20:47:41 |  0  |     388     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 20:47:42 |  0  |     789     |     626     |      0      |      0      |        7        |      46       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 20:47:43 |  0  |     623     |     476     |      0      |      1      |        5        |      34       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 20:47:44 |  0  |     535     |     401     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 20:47:45 |  0  |     453     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 20:47:46 |  0  |     739     |     554     |      0      |      4      |        5        |      40       |       0       |       0       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 20:47:47 |  0  |     673     |     496     |      0      |      3      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 20:47:48 |  0  |     571     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 20:47:49 |  0  |     866     |     720     |      0      |      1      |        5        |      52       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 20:47:50 |  0  |     635     |     480     |      0      |      1      |       10        |      34       |       0       |       0       |        8        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 20:47:51 |  0  |     409     |     251     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 20:47:52 |  0  |     635     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 20:47:53 |  0  |     839     |     657     |      0      |      1      |       16        |      48       |       0       |       0       |        8        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 20:47:54 |  0  |     625     |     483     |      0      |      2      |        6        |      33       |       0       |       1       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 20:47:55 |  0  |     886     |     718     |      0      |      0      |        6        |      51       |       0       |       1       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 20:47:56 |  0  |     596     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 20:47:57 |  0  |     711     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 20:47:58 |  0  |     720     |     574     |      0      |      2      |        8        |      42       |       0       |       0       |        4        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:47:59 |  0  |     838     |     671     |      0      |      2      |        4        |      49       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 20:48:00 |  0  |     661     |     499     |      0      |      5      |        4        |      38       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 20:48:01 |  0  |     568     |     428     |      0      |      0      |        9        |      32       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 20:48:02 |  0  |     641     |     489     |      0      |      1      |        9        |      35       |       0       |       1       |        6        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 20:48:03 |  0  |     809     |     636     |      0      |      1      |        9        |      47       |       0       |       0       |        6        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 20:48:04 |  0  |     529     |     382     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 20:48:05 |  0  |     389     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 20:48:06 |  0  |     748     |     570     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 20:48:07 |  0  |     455     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 20:48:08 |  0  |     403     |     262     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 20:48:09 |  0  |     466     |     308     |      0      |      0      |        6        |      24       |       0       |       0       |        2        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 20:48:10 |  0  |     958     |     775     |      0      |      1      |       17        |      56       |       0       |       0       |        5        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 20:48:11 |  0  |     368     |     225     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 20:48:12 |  0  |    1040     |     874     |      0      |      1      |        7        |      65       |       0       |       0       |        3        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 20:48:13 |  0  |     750     |     588     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 20:48:14 |  0  |     802     |     650     |      0      |      3      |        9        |      46       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 20:48:15 |  0  |     719     |     573     |      0      |      1      |        8        |      41       |       0       |       0       |        6        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 20:48:16 |  0  |     543     |     388     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 20:48:17 |  0  |     813     |     652     |      0      |      2      |       10        |      48       |       0       |       0       |        8        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 20:48:18 |  0  |     746     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:48:19 |  0  |     680     |     538     |      0      |      0      |       11        |      40       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 20:48:20 |  0  |     724     |     544     |      0      |      2      |        3        |      40       |       0       |       0       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 20:48:21 |  0  |     820     |     666     |      0      |      2      |        3        |      48       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:48:22 |  0  |     489     |     348     |      0      |      2      |        6        |      25       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:48:23 |  0  |     784     |     627     |      0      |      3      |       14        |      45       |       0       |       0       |       10        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 20:48:24 |  0  |     481     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 20:48:25 |  0  |     613     |     470     |      0      |      4      |        7        |      33       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 20:48:26 |  0  |     998     |     807     |      0      |      5      |        3        |      58       |       0       |     
