Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:21:05 |  0  |     854     |     690     |      0      |      2      |       13        |      50       |       0       |       0       |        9        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 20:21:06 |  0  |     708     |     563     |      0      |      1      |        6        |      40       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 20:21:07 |  0  |     773     |     602     |      0      |      1      |        9        |      50       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 20:21:08 |  0  |     910     |     753     |      0      |      0      |       11        |      54       |       0       |       0       |       10        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 20:21:09 |  0  |     798     |     622     |      0      |      1      |       12        |      44       |       0       |       0       |       10        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 20:21:10 |  0  |     606     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 20:21:11 |  0  |     616     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        7        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 20:21:12 |  0  |     792     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 20:21:13 |  0  |     995     |     849     |      0      |      0      |       12        |      62       |       0       |       0       |        9        |       12       |       0        |       72       |        0        |        0        |      0      |      0      |    1176     |
| 20:21:14 |  0  |     831     |     658     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 20:21:16 |  0  |     533     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 20:21:17 |  0  |     511     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 20:21:18 |  0  |     883     |     728     |      0      |      0      |        1        |      52       |       0       |       0       |        1        |       11       |       0        |       92       |        0        |        0        |      0      |      0      |    1442     |
| 20:21:19 |  0  |     627     |     495     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 20:21:20 |  0  |     522     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:21:21 |  0  |     762     |     612     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 20:21:22 |  0  |     311     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 20:21:23 |  0  |     493     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 20:21:24 |  0  |     410     |     283     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 20:21:25 |  0  |     566     |     420     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 20:21:26 |  0  |     730     |     577     |      0      |      0      |       10        |      43       |       0       |       0       |        8        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 20:21:27 |  0  |     768     |     587     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       14       |       0        |      125       |        0        |        0        |      0      |      0      |    1946     |
| 20:21:28 |  0  |     982     |     804     |      0      |      0      |       15        |      61       |       0       |       0       |        9        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 20:21:29 |  0  |     616     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 20:21:30 |  0  |     631     |     484     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 20:21:31 |  0  |     690     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 20:21:32 |  0  |     467     |     341     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 20:21:33 |  0  |     629     |     475     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 20:21:34 |  0  |     807     |     635     |      0      |      1      |        4        |      47       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 20:21:35 |  0  |     541     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 20:21:36 |  0  |     525     |     384     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 20:21:37 |  0  |     499     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 20:21:38 |  0  |     675     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 20:21:39 |  0  |     584     |     432     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 20:21:40 |  0  |     598     |     446     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:21:41 |  0  |    1044     |     812     |      0      |      0      |        9        |      61       |       0       |       0       |        5        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 20:21:43 |  0  |     952     |     777     |      0      |      0      |       12        |      55       |       0       |       0       |        6        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 20:21:44 |  0  |     464     |     327     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 20:21:45 |  0  |     554     |     407     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 20:21:46 |  0  |     685     |     529     |      0      |      3      |        4        |      38       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 20:21:47 |  0  |     431     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 20:21:48 |  0  |     415     |     273     |      0      |      0      |        5        |      19       |       0       |       0       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 20:21:49 |  0  |     647     |     491     |      0      |      0      |        8        |      38       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 20:21:50 |  0  |     323     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:21:51 |  0  |     811     |     655     |      0      |      3      |        8        |      47       |       0       |       0       |        8        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 20:21:52 |  0  |     496     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 20:21:53 |  0  |    1023     |     824     |      0      |      2      |        8        |      59       |       0       |       0       |        8        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 20:21:54 |  0  |     390     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 20:21:55 |  0  |     342     |     215     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:21:56 |  0  |     466     |     334     |      0      |      0      |        9        |      24       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 20:21:57 |  0  |     465     |     330     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 20:21:58 |  0  |     639     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 20:21:59 |  0  |     539     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 20:22:00 |  0  |     701     |     585     |      0      |      0      |        2        |      43       |       0       |       0       |        0        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 20:22:01 |  0  |     941     |     753     |      0      |      0      |        8        |      53       |       0       |       0       |        6        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:22:02 |  0  |     858     |     688     |      0      |      0      |        5        |      49       |       0       |       0       |        5        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 20:22:03 |  0  |     648     |     498     |      0      |      1      |       11        |      36       |       0       |       0       |        6        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 20:22:04 |  0  |     376     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 20:22:05 |  0  |     642     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 20:22:06 |  0  |     496     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 20:22:07 |  0  |     616     |     490     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 20:22:08 |  0  |     679     |     517     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 20:22:09 |  0  |     806     |     630     |      0      |      0      |        5        |      46       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 20:22:10 |  0  |     577     |     449     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 20:22:11 |  0  |     606     |     441     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 20:22:12 |  0  |     931     |     757     |      0      |      1      |        6        |      56       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 20:22:13 |  0  |     330     |     206     |      0      |      0      |        5        |      15       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 20:22:14 |  0  |     653     |     519     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 20:22:15 |  0  |     601     |     445     |      0      |      0      |        9        |      31       |       0       |       0       |        7        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 20:22:16 |  0  |     472     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 20:22:17 |  0  |     373     |     266     |      0      |      0      |        8        |      19       |       0       |       0       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 20:22:18 |  0  |     513     |     382     |      0      |      0      |        7        |      28       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 20:22:19 |  0  |     848     |     693     |      0      |      0      |        7        |      50       |       0       |       0       |        6        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 20:22:20 |  0  |     655     |     507     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:22:21 |  0  |     629     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:22:22 |  0  |     476     |     314     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 20:22:23 |  0  |     521     |     384     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 20:22:24 |  0  |     702     |     534     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 20:22:25 |  0  |     575     |     434     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 20:22:26 |  0  |     387     |     255     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 20:22:27 |  0  |     567     |     428     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:22:28 |  0  |     398     |     261     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 20:22:29 |  0  |     528     |     433     |      0      |      1      |        9        |      31       |       0       |     
