Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:20:58 |  0  |     794     |     640     |      0      |      0      |        9        |      47       |       0       |       0       |        7        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:20:59 |  0  |     737     |     581     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 20:21:00 |  0  |     578     |     438     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 20:21:01 |  0  |     597     |     444     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 20:21:02 |  0  |     447     |     325     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 20:21:03 |  0  |     655     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 20:21:04 |  0  |     683     |     539     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 20:21:05 |  0  |     704     |     569     |      0      |      0      |        8        |      43       |       0       |       0       |        6        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 20:21:06 |  0  |     596     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 20:21:07 |  0  |     618     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       11       |       0        |       82       |        0        |        0        |      0      |      0      |    1302     |
| 20:21:08 |  0  |     674     |     517     |      0      |      1      |        6        |      38       |       0       |       0       |        5        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 20:21:09 |  0  |     713     |     559     |      0      |      1      |        8        |      40       |       0       |       0       |        8        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 20:21:10 |  0  |    1036     |     846     |      0      |      0      |        9        |      61       |       0       |       0       |        5        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 20:21:11 |  0  |     457     |     344     |      0      |      0      |        7        |      25       |       0       |       0       |        4        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 20:21:12 |  0  |     489     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 20:21:13 |  0  |     679     |     494     |      0      |      1      |        7        |      38       |       0       |       0       |        4        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 20:21:14 |  0  |     620     |     466     |      0      |      0      |        7        |      34       |       0       |       0       |        6        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 20:21:15 |  0  |     555     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 20:21:16 |  0  |     545     |     405     |      0      |      0      |        9        |      31       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 20:21:17 |  0  |     671     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 20:21:18 |  0  |     557     |     401     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:21:19 |  0  |     523     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 20:21:20 |  0  |     503     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 20:21:21 |  0  |     415     |     279     |      0      |      1      |        7        |      21       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 20:21:22 |  0  |     454     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 20:21:23 |  0  |     571     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 20:21:24 |  0  |     613     |     462     |      0      |      0      |        8        |      35       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 20:21:25 |  0  |     737     |     590     |      0      |      2      |       13        |      43       |       0       |       0       |        7        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 20:21:26 |  0  |     713     |     577     |      0      |      1      |        8        |      41       |       0       |       0       |        7        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 20:21:28 |  0  |     699     |     521     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 20:21:29 |  0  |     540     |     380     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 20:21:30 |  0  |    1034     |     800     |      0      |      0      |       10        |      57       |       0       |       0       |        8        |       8        |       0        |      169       |        0        |        0        |      0      |      0      |    2492     |
| 20:21:31 |  0  |     624     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 20:21:32 |  0  |     403     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 20:21:33 |  0  |     422     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 20:21:34 |  0  |     797     |     636     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 20:21:35 |  0  |     848     |     684     |      0      |      0      |        6        |      51       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 20:21:36 |  0  |     401     |     268     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 20:21:37 |  0  |     716     |     560     |      0      |      0      |       12        |      40       |       0       |       0       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 20:21:38 |  0  |     606     |     461     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 20:21:39 |  0  |     359     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:21:40 |  0  |     453     |     315     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 20:21:41 |  0  |     416     |     289     |      0      |      1      |        7        |      21       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 20:21:42 |  0  |     449     |     319     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 20:21:43 |  0  |     454     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 20:21:44 |  0  |     321     |     195     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 20:21:46 |  0  |     511     |     362     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 20:21:47 |  0  |     795     |     633     |      0      |      1      |        6        |      46       |       0       |       0       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 20:21:48 |  0  |     631     |     490     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 20:21:49 |  0  |     569     |     432     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 20:21:50 |  0  |     826     |     651     |      0      |      0      |        8        |      47       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 20:21:51 |  0  |     800     |     627     |      0      |      1      |       10        |      47       |       0       |       0       |        5        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 20:21:52 |  0  |     566     |     405     |      0      |      1      |        5        |      30       |       0       |       0       |        4        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 20:21:53 |  0  |     721     |     537     |      0      |      0      |        7        |      39       |       0       |       0       |        2        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 20:21:54 |  0  |     319     |     195     |      0      |      1      |        3        |      14       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 20:21:55 |  0  |     361     |     233     |      0      |      1      |        4        |      17       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 20:21:56 |  0  |     678     |     517     |      0      |      2      |       10        |      38       |       0       |       0       |        7        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 20:21:57 |  0  |     604     |     453     |      0      |      0      |        3        |      33       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 20:21:58 |  0  |     498     |     377     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 20:21:59 |  0  |     445     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 20:22:00 |  0  |     488     |     341     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:22:01 |  0  |     969     |     825     |      0      |      2      |       17        |      59       |       0       |       0       |        8        |       8        |       0        |       75       |        0        |        0        |      0      |      0      |    1162     |
| 20:22:02 |  0  |     554     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 20:22:03 |  0  |     444     |     325     |      0      |      0      |        7        |      23       |       0       |       0       |        6        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 20:22:04 |  0  |     624     |     472     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 20:22:05 |  0  |     600     |     460     |      0      |      0      |        9        |      36       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:22:06 |  0  |     807     |     633     |      0      |      0      |        8        |      46       |       0       |       0       |        5        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 20:22:07 |  0  |     985     |     769     |      0      |      1      |        7        |      55       |       0       |       0       |        5        |       8        |       0        |      152       |        0        |        0        |      0      |      0      |    2240     |
| 20:22:08 |  0  |     497     |     347     |      0      |      1      |        5        |      25       |       0       |       0       |        2        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 20:22:09 |  0  |     704     |     560     |      0      |      0      |        8        |      41       |       0       |       0       |        6        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 20:22:10 |  0  |     563     |     420     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 20:22:12 |  0  |    1074     |     859     |      0      |      0      |        7        |      62       |       0       |       0       |        4        |       10       |       0        |      143       |        0        |        0        |      0      |      0      |    2142     |
| 20:22:13 |  0  |     468     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 20:22:14 |  0  |     569     |     417     |      0      |      1      |        5        |      32       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 20:22:15 |  0  |     479     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 20:22:16 |  0  |     934     |     743     |      0      |      0      |        9        |      54       |       0       |       0       |        5        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 20:22:17 |  0  |     702     |     516     |      0      |      0      |        9        |      38       |       0       |       0       |        2        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 20:22:18 |  0  |     551     |     416     |      0      |      1      |        4        |      29       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:22:19 |  0  |     725     |     577     |      0      |      0      |        5        |      42       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 20:22:20 |  0  |     802     |     646     |      0      |      1      |       11        |      47       |       0       |       0       |        3        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 20:22:21 |  0  |     767     |     606     |      0      |      0      |       13        |      43       |       0       |       0       |        8        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:22:22 |  0  |     668     |     546     |      0      |      0      |       10        |      39       |       0       |       0       |        6        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 20:22:23 |  0  |     588     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 20:22:24 |  0  |     601     |     440     |      0      |      1      |        7        |      32       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 20:22:25 |  0  |     705     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 20:22:27 |  0  |     575     |     453     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 20:22:28 |  0  |     674     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 20:22:29 |  0  |     703     |     559     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 20:22:30 |  0  |     474     |     308     |      0      |      0      |        9        |      23       |       0       |     
