Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:54:53 |  0  |     696     |     544     |      0      |      8      |        5        |      40       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 02:54:54 |  0  |     666     |     520     |      0      |      0      |        7        |      36       |       0       |       0       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 02:54:55 |  0  |     583     |     446     |      0      |      2      |        2        |      33       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:54:56 |  0  |     219     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 02:54:57 |  0  |     774     |     609     |      0      |      7      |        3        |      44       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 02:54:58 |  0  |     535     |     420     |      0      |      0      |        4        |      28       |       0       |       2       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 02:55:00 |  0  |     710     |     572     |      0      |      8      |        6        |      42       |       0       |       1       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 02:55:01 |  0  |     982     |     809     |      0      |     31      |        4        |      59       |       0       |       3       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 02:55:02 |  0  |    1080     |     890     |      0      |      6      |        1        |      63       |       0       |       1       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 02:55:03 |  0  |     776     |     629     |      0      |      1      |        3        |      44       |       0       |       2       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 02:55:04 |  0  |     942     |     776     |      0      |      2      |        5        |      56       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:55:05 |  0  |     862     |     694     |      0      |      0      |        3        |      49       |       0       |       1       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 02:55:06 |  0  |    1031     |     866     |      0      |      2      |        6        |      61       |       0       |       1       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 02:55:07 |  0  |     417     |     296     |      0      |      2      |        4        |      22       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:55:08 |  0  |     852     |     708     |      0      |      2      |        5        |      53       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 02:55:09 |  0  |     657     |     487     |      0      |      3      |        4        |      34       |       0       |       1       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 02:55:10 |  0  |     782     |     639     |      0      |      4      |        8        |      47       |       0       |       0       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 02:55:11 |  0  |     826     |     676     |      0      |      2      |        9        |      46       |       0       |       3       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 02:55:12 |  0  |    1018     |     877     |      0      |      2      |        5        |      62       |       0       |       1       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 02:55:13 |  0  |    1017     |     839     |      0      |      1      |       12        |      61       |       0       |       1       |        6        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:55:14 |  0  |     624     |     506     |      0      |      0      |        2        |      38       |       0       |       0       |        0        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 02:55:15 |  0  |     578     |     416     |      0      |      4      |        1        |      28       |       0       |       2       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 02:55:16 |  0  |    1373     |    1205     |      0      |      8      |       11        |      87       |       0       |       0       |        7        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 02:55:17 |  0  |     727     |     572     |      0      |      8      |        5        |      40       |       0       |       2       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 02:55:18 |  0  |     738     |     607     |      0      |      1      |        5        |      43       |       0       |       2       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 02:55:19 |  0  |     471     |     347     |      0      |      2      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 02:55:20 |  0  |    1162     |     962     |      0      |      9      |       12        |      70       |       0       |       3       |        9        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:55:21 |  0  |    1172     |     983     |      0      |      0      |       12        |      74       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 02:55:22 |  0  |     675     |     517     |      0      |      1      |        1        |      36       |       0       |       1       |        1        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 02:55:23 |  0  |     379     |     220     |      0      |      3      |        2        |      15       |       0       |       1       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 02:55:24 |  0  |     778     |     561     |      0      |     28      |        3        |      40       |       0       |       2       |        3        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 02:55:25 |  0  |     766     |     603     |      0      |      0      |        6        |      43       |       0       |       1       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 02:55:26 |  0  |     421     |     303     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:55:27 |  0  |     612     |     460     |      0      |      2      |        3        |      36       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:55:28 |  0  |     673     |     503     |      0      |      2      |        4        |      37       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 02:55:29 |  0  |     411     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 02:55:30 |  0  |     417     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:55:31 |  0  |     933     |     757     |      0      |      0      |        4        |      55       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 02:55:32 |  0  |     592     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 02:55:33 |  0  |     833     |     670     |      0      |      2      |        5        |      48       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:55:34 |  0  |     895     |     745     |      0      |      1      |        4        |      54       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 02:55:35 |  0  |    1061     |     886     |      0      |      7      |        7        |      64       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 02:55:36 |  0  |     766     |     586     |      0      |      2      |        7        |      41       |       0       |       2       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 02:55:37 |  0  |     599     |     491     |      0      |      1      |        5        |      36       |       0       |       0       |        2        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 02:55:38 |  0  |     580     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 02:55:39 |  0  |     559     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 02:55:40 |  0  |     639     |     468     |      0      |     13      |        4        |      35       |       0       |       1       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 02:55:41 |  0  |     465     |     323     |      0      |      6      |        4        |      24       |       0       |       1       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 02:55:42 |  0  |     961     |     781     |      0      |      3      |        6        |      56       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 02:55:43 |  0  |    1101     |     921     |      0      |      2      |        4        |      65       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 02:55:44 |  0  |     809     |     662     |      0      |      9      |        5        |      48       |       0       |       1       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 02:55:45 |  0  |     792     |     630     |      0      |      0      |        5        |      43       |       0       |       2       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 02:55:47 |  0  |    1028     |     823     |      0      |      3      |        6        |      59       |       0       |       1       |        5        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 02:55:48 |  0  |     610     |     475     |      0      |      9      |        8        |      33       |       0       |       2       |        6        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 02:55:49 |  0  |    1237     |     970     |      0      |     39      |
