Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:24:33 |  0  |     764     |     607     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:24:34 |  0  |     435     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 15:24:35 |  0  |     521     |     389     |      0      |      0      |        7        |      28       |       0       |       0       |        6        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 15:24:36 |  0  |     538     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:24:37 |  0  |     321     |     205     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:24:38 |  0  |     411     |     298     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:24:39 |  0  |     805     |     659     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 15:24:40 |  0  |     682     |     546     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 15:24:41 |  0  |     500     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        0        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 15:24:42 |  0  |     832     |     680     |      0      |      0      |        5        |      49       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:24:43 |  0  |     464     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:24:44 |  0  |     667     |     513     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:24:45 |  0  |     367     |     248     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:24:46 |  0  |     711     |     554     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 15:24:47 |  0  |     483     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:24:48 |  0  |     563     |     333     |      0      |     31      |        2        |      23       |       0       |       4       |        2        |       2        |       0        |      170       |        0        |        0        |      0      |      0      |    2408     |
| 15:24:49 |  0  |     472     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:24:50 |  0  |     632     |     509     |      0      |      0      |        9        |      37       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:24:51 |  0  |    1112     |     938     |      0      |      0      |        3        |      67       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:24:52 |  0  |     839     |     700     |      0      |      0      |        9        |      52       |       0       |       0       |        7        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 15:24:53 |  0  |     833     |     683     |      0      |      0      |        6        |      50       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:24:54 |  0  |     522     |     381     |      0      |      1      |        6        |      29       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:24:55 |  0  |     701     |     557     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:24:56 |  0  |     437     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:24:57 |  0  |     288     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:24:58 |  0  |     614     |     478     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:24:59 |  0  |     553     |     425     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 15:25:00 |  0  |     608     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:25:01 |  0  |     381     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 15:25:02 |  0  |     348     |     232     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:25:03 |  0  |     608     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:25:04 |  0  |     689     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:25:05 |  0  |     512     |     377     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:25:06 |  0  |     610     |     454     |      0      |      1      |        3        |      33       |       0       |     
