Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:23:22 |  0  |     437     |     282     |      0      |     16      |        1        |      21       |       0       |       1       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 21:23:23 |  0  |     459     |     289     |      0      |     19      |        0        |      19       |       0       |       3       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 21:23:24 |  0  |     660     |     462     |      0      |     28      |        0        |      34       |       0       |       1       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 21:23:25 |  0  |     457     |     264     |      0      |     26      |        1        |      17       |       0       |       4       |        0        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 21:23:26 |  0  |     493     |     327     |      0      |     23      |        1        |      21       |       0       |       4       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 21:23:27 |  0  |     550     |     372     |      0      |     20      |        2        |      23       |       0       |       5       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 21:23:28 |  0  |     285     |     147     |      0      |      7      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 21:23:29 |  0  |     378     |     226     |      0      |     20      |        2        |      17       |       0       |       1       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 21:23:30 |  0  |     372     |     227     |      0      |     11      |        2        |      16       |       0       |       1       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 21:23:31 |  0  |     474     |     290     |      0      |     18      |        1        |      19       |       0       |       3       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:23:32 |  0  |     429     |     282     |      0      |     12      |        2        |      20       |       0       |       1       |        2        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 21:23:33 |  0  |     294     |     159     |      0      |      9      |        0        |      10       |       0       |       2       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:23:34 |  0  |     524     |     345     |      0      |     23      |        3        |      26       |       0       |       1       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 21:23:35 |  0  |     662     |     475     |      0      |     29      |        2        |      35       |       0       |       1       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 21:23:36 |  0  |     597     |     442     |      0      |     20      |        2        |      31       |       0       |       2       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 21:23:37 |  0  |     344     |     188     |      0      |      8      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 21:23:38 |  0  |     567     |     415     |      0      |     19      |        3        |      29       |       0       |       2       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 21:23:39 |  0  |     829     |     624     |      0      |     39      |        2        |      40       |       0       |       9       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 21:23:40 |  0  |     486     |     331     |      0      |     24      |        4        |      25       |       0       |       2       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 21:23:41 |  0  |     337     |     185     |      0      |     11      |        1        |      13       |       0       |       1       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 21:23:42 |  0  |     535     |     364     |      0      |     14      |        1        |      21       |       0       |       6       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 21:23:43 |  0  |     486     |     345     |      0      |     12      |        3        |      23       |       0       |       4       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 21:23:44 |  0  |     325     |     191     |      0      |      5      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:23:45 |  0  |     358     |     214     |      0      |     10      |        2        |      16       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:23:46 |  0  |     653     |     464     |      0      |     35      |        6        |      31       |       0       |       5       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:23:47 |  0  |     585     |     412     |      0      |     22      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 21:23:48 |  0  |     524     |     369     |      0      |     23      |        2        |      27       |       0       |       2       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 21:23:49 |  0  |     575     |     416     |      0      |     32      |        2        |      29       |       0       |       3       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 21:23:50 |  0  |     381     |     237     |      0      |     15      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:23:51 |  0  |     276     |     156     |      0      |     12      |        0        |      11       |       0       |       1       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:23:52 |  0  |     627     |     453     |      0      |      9      |        3        |      32       |       0       |       2       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 21:23:53 |  0  |     771     |     572     |      0      |     30      |        3        |      40       |       0       |       3       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 21:23:54 |  0  |     749     |     558     |      0      |     30      |        2        |      38       |       0       |       4       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 21:23:55 |  0  |     420     |     274     |      0      |     20      |        2        |      16       |       0       |       6       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 21:23:56 |  0  |     375     |     241     |      0      |     11      |        0        |      16       |       0       |       2       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:23:57 |  0  |     438     |     265     |      0      |     15      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 21:23:58 |  0  |     162     |     27      |      0      |      1      |        0        |       1       |       0       |       1       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 21:23:59 |  0  |     436     |     276     |      0      |     18      |        1        |      17       |       0       |       4       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 21:24:00 |  0  |     408     |     254     |      0      |     12      |        0        |      18       |       0       |       1       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 21:24:01 |  0  |     324     |     171     |      0      |     11      |        2        |      12       |       0       |       1       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 21:24:02 |  0  |     291     |     161     |      0      |      7      |        0        |      11       |       0       |       1       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 21:24:03 |  0  |     238     |     82      |      0      |      7      |        2        |       7       |       0       |       0       |        1        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 21:24:04 |  0  |     338     |     186     |      0      |     10      |        0        |      11       |       0       |       3       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 21:24:05 |  0  |     660     |     479     |      0      |     25      |        4        |      34       |       0       |       2       |        4        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 21:24:06 |  0  |     955     |     755     |      0      |     38      |        2        |      50       |       0       |       7       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:24:07 |  0  |     441     |     298     |      0      |     24      |        0        |      21       |       0       |       2       |        0        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 21:24:08 |  0  |     364     |     202     |      0      |      8      |        0        |      13       |       0       |       2       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 21:24:09 |  0  |     697     |     507     |      0      |     30      |        2        |      32       |       0       |       7       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 21:24:10 |  0  |     747     |     561     |      0      |     31      |        7        |      37       |       0       |       7       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 21:24:11 |  0  |     679     |     488     |      0      |     29      |        8        |      34       |       0       |       5       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:24:12 |  0  |     544     |     373     |      0      |     23      |        1        |      24       |       0       |       5       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 21:24:13 |  0  |     410     |     236     |      0      |     16      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 21:24:14 |  0  |     393     |     247     |      0      |     19      |        2        |      17       |       0       |       2       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:24:15 |  0  |     512     |     320     |      0      |     16      |        0        |      21       |       0       |       3       |        0        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 21:24:16 |  0  |     559     |     402     |      0      |     18      |        3        |      28       |       0       |       3       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:24:17 |  0  |     656     |     492     |      0      |     26      |        0        |      33       |       0       |       4       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 21:24:18 |  0  |     341     |     184     |      0      |     12      |        0        |      12       |       0       |       2       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 21:24:19 |  0  |     469     |     295     |      0      |     18      |        1        |      23       |       0       |       0       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 21:24:20 |  0  |     646     |     483     |      0      |     33      |        2        |      31       |       0       |       7       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 21:24:21 |  0  |     433     |     293     |      0      |     15      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 21:24:22 |  0  |     514     |     370     |      0      |     32      |        2        |      26       |       0       |       3       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 21:24:23 |  0  |     403     |     249     |      0      |     12      |        2        |      17       |       0       |       2       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 21:24:24 |  0  |     784     |     585     |      0      |     34      |        5        |      41       |       0       |       5       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 21:24:25 |  0  |     572     |     396     |      0      |     27      |        1        |      28       |       0       |       3       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 21:24:26 |  0  |     399     |     257     |      0      |     24      |        2        |      19       |       0       |       1       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 21:24:27 |  0  |     512     |     343     |      0      |     21      |        2        |      22       |       0       |       5       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 21:24:28 |  0  |     354     |     194     |      0      |      8      |        1        |      13       |       0       |       2       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 21:24:29 |  0  |     317     |     188     |      0      |      8      |        2        |      11       |       0       |       3       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 21:24:30 |  0  |     437     |     306     |      0      |     16      |        2        |      22       |       0       |       1       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 21:24:31 |  0  |     375     |     230     |      0      |      8      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:24:32 |  0  |     396     |     237     |      0      |     11      |        2        |      17       |       0       |       1       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 21:24:33 |  0  |     391     |     252     |      0      |     14      |        0        |      18       |       0       |       1       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 21:24:34 |  0  |     481     |     320     |      0      |     16      |        1        |      22       |       0       |       2       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 21:24:35 |  0  |     941     |     718     |      0      |     41      |        3        |      52       |       0       |       3       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 21:24:36 |  0  |     772     |     574     |      0      |     28      |        2        |      37       |       0       |       6       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 21:24:37 |  0  |     362     |     214     |      0      |     10      |        1        |      17       |       0       |       0       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 21:24:38 |  0  |     217     |     78      |      0      |      6      |        2        |       4       |       0       |       2       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 21:24:39 |  0  |     387     |     242     |      0      |     11      |        2        |      15       |       0       |       4       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 21:24:40 |  0  |     558     |     368     |      0      |     24      |        0        |      26       |       0       |       2       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 21:24:41 |  0  |     247     |     94      |      0      |      4      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 21:24:42 |  0  |     899     |     696     |      0      |     39      |        3        |      48       |       0       |       5       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 21:24:43 |  0  |     395     |     241     |      0      |     19      |        1        |      19       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 21:24:44 |  0  |     617     |     460     |      0      |     26      |        3        |      30       |       0       |       4       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 21:24:45 |  0  |     631     |     444     |      0      |     31      |        5        |      30       |       0       |       4       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 21:24:46 |  0  |     404     |     253     |      0      |     13      |
