Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:24:26 |  0  |     232     |     113     |      0      |      0      |        3        |       8       |       0       |       0       |        3        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 21:24:27 |  0  |     593     |     471     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 21:24:28 |  0  |     339     |     210     |      0      |      0      |        6        |      16       |       0       |       0       |        5        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 21:24:29 |  0  |     360     |     227     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 21:24:30 |  0  |     644     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:24:31 |  0  |     316     |     182     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 21:24:32 |  0  |     541     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 21:24:33 |  0  |     675     |     532     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 21:24:34 |  0  |     291     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 21:24:35 |  0  |     531     |     390     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 21:24:36 |  0  |     370     |     229     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 21:24:37 |  0  |     483     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1932     |
| 21:24:38 |  0  |     365     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       18       |       0        |       92       |        0        |        0        |      0      |      0      |    1540     |
| 21:24:39 |  0  |     414     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       17       |       0        |       82       |        0        |        0        |      0      |      0      |    1386     |
| 21:24:40 |  0  |     556     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 21:24:41 |  0  |     863     |     694     |      0      |      0      |        5        |      50       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 21:24:42 |  0  |     810     |     672     |      0      |      0      |        1        |      49       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 21:24:43 |  0  |     680     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 21:24:44 |  0  |     513     |     387     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 21:24:45 |  0  |     610     |     466     |      0      |      0      |
