Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:23:31 |  0  |     255     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:23:32 |  0  |     612     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 21:23:33 |  0  |     604     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 21:23:34 |  0  |     708     |     547     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 21:23:35 |  0  |     756     |     609     |      0      |      1      |        4        |      42       |       0       |       1       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:23:36 |  0  |     766     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 21:23:37 |  0  |     135     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 21:23:38 |  0  |     565     |     422     |      0      |      0      |       10        |      31       |       0       |       0       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 21:23:39 |  0  |     276     |     154     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 21:23:40 |  0  |     624     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 21:23:41 |  0  |     433     |     295     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 21:23:42 |  0  |     486     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 21:23:43 |  0  |     407     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:23:44 |  0  |     442     |     303     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 21:23:45 |  0  |     636     |     496     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 21:23:46 |  0  |     589     |     454     |      0      |      0      |        5        |      33       |       0       |       0       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 21:23:47 |  0  |     503     |     356     |      0      |      2      |        6        |      25       |       0       |       0       |        0        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 21:23:48 |  0  |     341     |     210     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 21:23:49 |  0  |     411     |     272     |      0      |      0      |        4        |      20       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 21:23:50 |  0  |     475     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:23:51 |  0  |     601     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 21:23:52 |  0  |     619     |     459     |      0      |      0      |        8        |      33       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 21:23:53 |  0  |     543     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 21:23:54 |  0  |     682     |     546     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 21:23:55 |  0  |     512     |     381     |      0      |      0      |       10        |      29       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 21:23:56 |  0  |     561     |     404     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 21:23:57 |  0  |     437     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 21:23:58 |  0  |     520     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 21:23:59 |  0  |     664     |     517     |      0      |      1      |        8        |      37       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:24:00 |  0  |     431     |     309     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 21:24:01 |  0  |     445     |     308     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 21:24:02 |  0  |     560     |     415     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 21:24:03 |  0  |     366     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 21:24:04 |  0  |     630     |     474     |      0      |      3      |        3        |      35       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 21:24:05 |  0  |     651     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 21:24:06 |  0  |     532     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 21:24:07 |  0  |     570     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 21:24:08 |  0  |     653     |     505     |      0      |      2      |        5        |      37       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 21:24:09 |  0  |     934     |     770     |      0      |      0      |        7        |      56       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 21:24:10 |  0  |     726     |     572     |      0      |      0      |        7        |      42       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:24:11 |  0  |     545     |     405     |      0      |      1      |        7        |      30       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 21:24:12 |  0  |     327     |     204     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 21:24:13 |  0  |     315     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 21:24:14 |  0  |     280     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 21:24:15 |  0  |     500     |     362     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 21:24:16 |  0  |     682     |     532     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 21:24:17 |  0  |     443     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 21:24:18 |  0  |     474     |     337     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:24:19 |  0  |     617     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 21:24:20 |  0  |     483     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 21:24:21 |  0  |     409     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:24:22 |  0  |     587     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 21:24:23 |  0  |     552     |     403     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 21:24:24 |  0  |     929     |     770     |      0      |      0      |        1        |      55       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 21:24:25 |  0  |     475     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 21:24:26 |  0  |     218     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 21:24:27 |  0  |     422     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 21:24:28 |  0  |     394     |     248     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 21:24:29 |  0  |     407     |     279     |      0      |      1      |        5        |      21       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:24:30 |  0  |     632     |     493     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:24:31 |  0  |     830     |     673     |      0      |      0      |        3        |      48       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 21:24:32 |  0  |     656     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 21:24:33 |  0  |     200     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:24:34 |  0  |     258     |     132     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:24:35 |  0  |     577     |     440     |      0      |      3      |        5        |      33       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:24:36 |  0  |     514     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 21:24:37 |  0  |     407     |     284     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:24:38 |  0  |     839     |     672     |      0      |      0      |        1        |      48       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 21:24:39 |  0  |     651     |     523     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 21:24:40 |  0  |     542     |     399     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 21:24:41 |  0  |     547     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 21:24:42 |  0  |     754     |     620     |      0      |      0      |        2        |      45       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 21:24:43 |  0  |     624     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:24:44 |  0  |     466     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 21:24:45 |  0  |     814     |     665     |      0      |      0      |
