Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:12:32 |  0  |     755     |     593     |      0      |      3      |        5        |      43       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:12:33 |  0  |     420     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:12:34 |  0  |     557     |     409     |      0      |      8      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:12:35 |  0  |     689     |     541     |      0      |      0      |       11        |      40       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:12:36 |  0  |     526     |     403     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:12:37 |  0  |     567     |     476     |      0      |      0      |        2        |      33       |       0       |       1       |        2        |       3        |       0        |       54       |        0        |        0        |      0      |      0      |     798     |
| 16:12:38 |  0  |     772     |     615     |      0      |      1      |       10        |      45       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:12:39 |  0  |     482     |     364     |      0      |      0      |        4        |      25       |       0       |       1       |        4        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 16:12:40 |  0  |     356     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:12:41 |  0  |     651     |     503     |      0      |      1      |        9        |      38       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:12:42 |  0  |     529     |     391     |      0      |      1      |        2        |      27       |       0       |       1       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:12:43 |  0  |     550     |     397     |      0      |      0      |        5        |      29       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:12:44 |  0  |     565     |     421     |      0      |      1      |        5        |      30       |       0       |       1       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:12:45 |  0  |     577     |     415     |      0      |      5      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:12:46 |  0  |     491     |     356     |      0      |      7      |        6        |      27       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:12:47 |  0  |     601     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:12:48 |  0  |     826     |     601     |      0      |     25      |        7        |      44       |       0       |       2       |        5        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 16:12:49 |  0  |     613     |     531     |      0      |      1      |        0        |      38       |       0       |       0       |        0        |       2        |       0        |       41       |        0        |        0        |      0      |      0      |     602     |
| 16:12:50 |  0  |     989     |     852     |      0      |      2      |        3        |      60       |       0       |       1       |        3        |       5        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
| 16:12:51 |  0  |     554     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:12:52 |  0  |     586     |     460     |      0      |      2      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:12:53 |  0  |     953     |     720     |      0      |      0      |        5        |      53       |       0       |       0       |        0        |       4        |       0        |      176       |        0        |        0        |      0      |      0      |    2520     |
| 16:12:54 |  0  |     882     |     699     |      0      |      1      |        5        |      50       |       0       |       0       |        5        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 16:12:55 |  0  |     588     |     434     |      0      |      0      |        4        |      30       |       0       |       1       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 16:12:56 |  0  |     605     |     468     |      0      |      0      |        3        |      33       |       0       |       1       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:12:57 |  0  |     785     |     596     |      0      |     13      |        7        |      43       |       0       |       2       |        3        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 16:12:58 |  0  |     888     |     738     |      0      |      4      |        7        |      53       |       0       |       0       |        5        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 16:12:59 |  0  |     354     |     234     |      0      |      4      |        2        |      15       |       0       |       3       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 16:13:00 |  0  |     491     |     357     |      0      |      5      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:13:01 |  0  |     763     |     611     |      0      |     11      |        6        |      45       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:13:02 |  0  |     559     |     436     |      0      |      0      |        2        |      31       |       0       |       1       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:13:03 |  0  |     647     |     499     |      0      |      5      |        2        |      36       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:13:04 |  0  |     367     |     280     |      0      |      0      |        1        |      19       |       0       |       1       |        1        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 16:13:05 |  0  |     633     |     476     |      0      |      1      |        5        |      35       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 16:13:06 |  0  |     729     |     559     |      0      |      1      |        5        |      39       |       0       |       1       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:13:07 |  0  |    1157     |     954     |      0      |     12      |        9        |      68       |       0       |       2       |        6        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:13:08 |  0  |     754     |     586     |      0      |      2      |        3        |      42       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:13:09 |  0  |     751     |     597     |      0      |      1      |        7        |      43       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:13:10 |  0  |     561     |     448     |      0      |      1      |        6        |      33       |       0       |       0       |        5        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 16:13:11 |  0  |    1020     |     865     |      0      |      3      |        9        |      61       |       0       |       1       |        9        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:13:12 |  0  |     610     |     470     |      0      |      4      |        1        |      32       |       0       |       3       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:13:13 |  0  |     480     |     346     |      0      |      6      |        3        |      25       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:13:14 |  0  |     762     |     573     |      0      |      1      |        2        |      40       |       0       |       1       |        2        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 16:13:15 |  0  |     550     |     396     |      0      |      0      |        2        |      28       |       0       |       1       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 16:13:16 |  0  |     525     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 16:13:17 |  0  |     922     |     739     |      0      |      8      |        9        |      54       |       0       |       1       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 16:13:18 |  0  |     708     |     545     |      0      |      1      |       10        |      39       |       0       |       0       |        6        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 16:13:19 |  0  |     471     |     317     |      0      |      0      |        6        |      23       |       0       |       0       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 16:13:20 |  0  |     492     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 16:13:21 |  0  |     960     |     812     |      0      |      0      |        6        |      57       |       0       |       1       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:13:22 |  0  |     546     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:13:23 |  0  |     611     |     461     |      0      |      0      |        6        |      34       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 16:13:24 |  0  |     837     |     672     |      0      |      0      |        3        |      48       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:13:25 |  0  |     590     |     461     |      0      |      1      |        8        |      33       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 16:13:26 |  0  |     705     |     530     |      0      |      7      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 16:13:27 |  0  |     610     |     478     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:13:28 |  0  |     717     |     577     |      0      |      9      |        9        |      42       |       0       |       1       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 16:13:29 |  0  |     492     |     391     |      0      |      1      |        9        |      28       |       0       |       1       |        4        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 16:13:30 |  0  |     329     |     208     |      0      |      3      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:13:31 |  0  |     284     |     171     |      0      |      3      |        6        |      13       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 16:13:32 |  0  |    1023     |     824     |      0      |      6      |        7        |      58       |       0       |       2       |        6        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 16:13:33 |  0  |     668     |     518     |      0      |      0      |        7        |      37       |       0       |       2       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:13:34 |  0  |     646     |     480     |      0      |      2      |        6        |      35       |       0       |       0       |        6        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 16:13:35 |  0  |     826     |     703     |      0      |      0      |       10        |      50       |       0       |       0       |        6        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 16:13:36 |  0  |     823     |     671     |      0      |      1      |        9        |      49       |       0       |       0       |        6        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 16:13:37 |  0  |     678     |     537     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:13:38 |  0  |     291     |     154     |      0      |      0      |        3        |      10       |       0       |       1       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:13:39 |  0  |     506     |     357     |      0      |      7      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:13:40 |  0  |     596     |     437     |      0      |      0      |        4        |      31       |       0       |       0       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:13:41 |  0  |     500     |     349     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:13:42 |  0  |    1006     |     854     |      0      |      0      |        4        |      61       |       0       |       0       |        4        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 16:13:43 |  0  |     898     |     728     |      0      |      2      |        4        |      53       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 16:13:44 |  0  |     957     |     770     |      0      |      0      |        7        |      54       |       0       |       1       |        7        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 16:13:45 |  0  |     627     |     453     |      0      |     17      |        3        |      33       |       0       |       2       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:13:46 |  0  |     918     |     764     |      0      |      1      |        5        |      55       |       0       |       1       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:13:47 |  0  |     599     |     445     |      0      |      8      |        5        |      33       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:13:48 |  0  |     817     |     686     |      0      |      0      |        9        |      48       |       0       |       1       |        5        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 16:13:49 |  0  |     747     |     568     |      0      |      1      |        5        |      41       |       0       |       1       |        1        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 16:13:50 |  0  |     817     |     648     |      0      |     15      |        7        |      47       |       0       |       2       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:13:52 |  0  |     518     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 16:13:53 |  0  |     366     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:13:54 |  0  |     774     |     599     |      0      |      1      |        4        |      42       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 16:13:55 |  0  |     589     |     431     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 16:13:56 |  0  |     436     |     270     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 16:13:57 |  0  |     533     |     378     |      0      |      0      |
