Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:12:42 |  0  |     487     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:12:43 |  0  |     916     |     728     |      0      |      0      |        4        |      52       |       0       |       0       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 16:12:44 |  0  |     702     |     545     |      0      |      3      |        3        |      41       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:12:45 |  0  |     530     |     392     |      0      |      0      |        1        |      27       |       0       |       1       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:12:46 |  0  |     732     |     557     |      0      |      3      |        2        |      40       |       0       |       0       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 16:12:47 |  0  |     902     |     742     |      0      |      0      |        5        |      53       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 16:12:48 |  0  |     703     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 16:12:49 |  0  |     895     |     685     |      0      |      0      |        2        |      50       |       0       |       0       |        0        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 16:12:50 |  0  |     928     |     668     |      0      |      3      |        7        |      46       |       0       |       2       |        4        |       4        |       0        |      205       |        0        |        0        |      0      |      0      |    2926     |
| 16:12:51 |  0  |     479     |     325     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 16:12:52 |  0  |     895     |     719     |      0      |      1      |        4        |      52       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:12:53 |  0  |     370     |     273     |      0      |      5      |        3        |      19       |       0       |       1       |        3        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 16:12:54 |  0  |    1131     |     966     |      0      |      0      |        9        |      67       |       0       |       0       |        8        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 16:12:55 |  0  |     787     |     604     |      0      |     15      |        6        |      43       |       0       |       2       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:12:56 |  0  |     993     |     823     |      0      |      3      |        5        |      59       |       0       |       0       |        5        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 16:12:57 |  0  |     438     |     298     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 16:12:58 |  0  |     364     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:12:59 |  0  |     486     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 16:13:00 |  0  |     854     |     685     |      0      |      9      |        4        |      48       |       0       |       2       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 16:13:01 |  0  |     962     |     744     |      0      |     15      |        7        |      55       |       0       |       0       |        1        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 16:13:02 |  0  |     737     |     546     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:13:03 |  0  |     317     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:13:04 |  0  |     490     |     344     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 16:13:05 |  0  |     541     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:13:06 |  0  |     805     |     621     |      0      |     12      |        6        |      42       |       0       |       3       |        5        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 16:13:07 |  0  |     837     |     674     |      0      |      1      |        8        |      50       |       0       |       1       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:13:08 |  0  |     847     |     644     |      0      |      0      |        3        |      45       |       0       |       1       |        1        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 16:13:09 |  0  |     471     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 16:13:10 |  0  |     590     |     413     |      0      |      7      |        6        |      31       |       0       |       0       |        5        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 16:13:11 |  0  |     502     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:13:12 |  0  |     742     |     591     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 16:13:13 |  0  |     895     |     753     |      0      |      5      |        9        |      54       |       0       |       2       |        5        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 16:13:14 |  0  |    1005     |     804     |      0      |      0      |        2        |      58       |       0       |       0       |        1        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 16:13:15 |  0  |     574     |     383     |      0      |      2      |        2        |      28       |       0       |       0       |        2        |       10       |       0        |      151       |        0        |        0        |      0      |      0      |    2268     |
| 16:13:16 |  0  |     457     |     307     |      0      |      0      |        7        |      21       |       0       |       1       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 16:13:17 |  0  |     966     |     796     |      0      |      2      |        4        |      56       |       0       |       1       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:13:19 |  0  |     596     |     462     |      0      |      0      |        3        |      31       |       0       |       2       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:13:20 |  0  |     452     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:13:21 |  0  |     528     |     448     |      0      |      2      |       10        |      34       |       0       |       0       |        7        |       2        |       0        |       42       |        0        |        0        |      0      |      0      |     616     |
| 16:13:22 |  0  |     386     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 16:13:23 |  0  |     410     |     296     |      0      |     12      |        2        |      20       |       0       |       2       |        2        |       7        |       0        |       73       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:13:24 |  0  |     795     |     646     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:13:25 |  0  |     612     |     458     |      0      |      4      |        4        |      31       |       0       |       2       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:13:26 |  0  |     438     |     280     |      0      |     12      |        6        |      17       |       0       |       4       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:13:27 |  0  |     713     |     573     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:13:28 |  0  |     481     |     374     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 16:13:29 |  0  |     445     |     285     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 16:13:30 |  0  |     460     |     322     |      0      |      0      |        4        |      22       |       0       |       1       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 16:13:31 |  0  |     650     |     490     |      0      |      0      |        1        |      34       |       0       |       1       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 16:13:32 |  0  |     961     |     737     |      0      |      0      |        7        |      53       |       0       |       0       |        6        |       5        |       0        |      166       |        0        |        0        |      0      |      0      |    2394     |
| 16:13:33 |  0  |     860     |     713     |      0      |      0      |       10        |      51       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:13:34 |  0  |     318     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 16:13:35 |  0  |     504     |     356     |      0      |      1      |        2        |      26       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:13:36 |  0  |     180     |     92      |      0      |      6      |        1        |       6       |       0       |       1       |        1        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 16:13:37 |  0  |    1105     |     902     |      0      |     16      |        6        |      65       |       0       |       2       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:13:38 |  0  |     477     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 16:13:39 |  0  |     570     |     413     |      0      |      7      |        3        |      28       |       0       |       2       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:13:40 |  0  |     836     |     657     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 16:13:41 |  0  |     447     |     298     |      0      |      1      |        3        |      23       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 16:13:42 |  0  |     683     |     539     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:13:43 |  0  |     629     |     465     |      0      |     11      |        8        |      33       |       0       |       1       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:13:44 |  0  |     955     |     745     |      0      |     25      |        3        |      50       |       0       |       5       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:13:45 |  0  |     425     |     259     |      0      |      7      |        4        |      19       |       0       |       1       |        3        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 16:13:46 |  0  |     847     |     643     |      0      |      1      |        1        |      46       |       0       |       0       |        1        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 16:13:47 |  0  |     502     |     366     |      0      |      1      |        5        |      27       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:13:48 |  0  |     560     |     386     |      0      |      0      |        7        |      26       |       0       |       1       |        3        |       10       |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
| 16:13:49 |  0  |     735     |     548     |      0      |     27      |        5        |      38       |       0       |       3       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:13:50 |  0  |     754     |     511     |      0      |      1      |        4        |      36       |       0       |       1       |        4        |       4        |       0        |      201       |        0        |        0        |      0      |      0      |    2870     |
| 16:13:51 |  0  |     456     |     365     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       4        |       0        |       61       |        0        |        0        |      0      |      0      |     910     |
| 16:13:52 |  0  |     573     |     415     |      0      |      5      |        4        |      29       |       0       |       1       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:13:53 |  0  |     850     |     683     |      0      |      2      |        6        |      51       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 16:13:54 |  0  |     814     |     678     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 16:13:55 |  0  |     715     |     574     |      0      |      0      |        5        |      42       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:13:56 |  0  |     650     |     521     |      0      |      0      |        8        |      38       |       0       |       0       |        6        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:13:57 |  0  |    1018     |     837     |      0      |      7      |       15        |      63       |       0       |       1       |        8        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:13:58 |  0  |     824     |     695     |      0      |      2      |
