Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:12:43 |  0  |     635     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:12:44 |  0  |     638     |     454     |      0      |      8      |        3        |      31       |       0       |       2       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 16:12:45 |  0  |     417     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:12:46 |  0  |     786     |     686     |      0      |      0      |        9        |      49       |       0       |       0       |        7        |       0        |       0        |       51       |        0        |        0        |      0      |      0      |     714     |
| 16:12:47 |  0  |     544     |     361     |      0      |      3      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 16:12:48 |  0  |     851     |     700     |      0      |      0      |        6        |      51       |       0       |       0       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 16:12:49 |  0  |     988     |     865     |      0      |      3      |        2        |      62       |       0       |       0       |        2        |       5        |       0        |       53       |        0        |        0        |      0      |      0      |     812     |
| 16:12:50 |  0  |     693     |     593     |      0      |      1      |        6        |      42       |       0       |       0       |        6        |       5        |       0        |       52       |        0        |        0        |      0      |      0      |     798     |
| 16:12:51 |  0  |     512     |     359     |      0      |      7      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:12:52 |  0  |     711     |     611     |      0      |      4      |       10        |      45       |       0       |       0       |        6        |       1        |       0        |       50       |        0        |        0        |      0      |      0      |     714     |
| 16:12:53 |  0  |     755     |     613     |      0      |     17      |        1        |      43       |       0       |       2       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 16:12:54 |  0  |     634     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       7        |       0        |       72       |        0        |        0        |      0      |      0      |    1106     |
| 16:12:55 |  0  |     734     |     598     |      0      |      4      |        4        |      41       |       0       |       2       |        4        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 16:12:56 |  0  |     668     |     522     |      0      |      1      |        5        |      39       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:12:57 |  0  |     634     |     453     |      0      |     14      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 16:12:58 |  0  |     718     |     544     |      0      |      2      |        5        |      39       |       0       |       0       |        5        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 16:12:59 |  0  |     696     |     545     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 16:13:00 |  0  |     597     |     462     |      0      |      0      |        4        |      33       |       0       |       1       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:13:01 |  0  |     674     |     495     |      0      |      3      |        5        |      34       |       0       |       1       |        2        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 16:13:02 |  0  |     453     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:13:03 |  0  |     808     |     658     |      0      |      0      |        5        |      47       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:13:04 |  0  |     433     |     304     |      0      |      4      |        1        |      21       |       0       |       1       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:13:05 |  0  |     582     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 16:13:06 |  0  |     658     |     520     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 16:13:07 |  0  |    1343     |    1063     |      0      |     45      |        9        |      79       |       0       |       3       |        7        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 16:13:08 |  0  |     801     |     644     |      0      |      0      |        3        |      47       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:13:09 |  0  |     469     |     329     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:13:11 |  0  |     817     |     631     |      0      |     13      |        7        |      45       |       0       |       1       |        5        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 16:13:12 |  0  |     407     |     251     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 16:13:13 |  0  |     479     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:13:14 |  0  |     757     |     612     |      0      |      2      |        6        |      43       |       0       |       0       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:13:15 |  0  |     826     |     686     |      0      |     11      |        6        |      49       |       0       |       1       |        5        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 16:13:16 |  0  |     663     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:13:17 |  0  |     483     |     378     |      0      |      0      |        1        |      26       |       0       |       1       |        1        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 16:13:18 |  0  |     660     |     517     |      0      |      5      |        6        |      36       |       0       |       2       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:13:19 |  0  |     635     |     471     |      0      |      8      |        8        |      34       |       0       |       0       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:13:20 |  0  |     668     |     508     |      0      |      2      |        3        |      37       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:13:21 |  0  |     590     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 16:13:22 |  0  |     641     |     506     |      0      |      1      |        5        |      37       |       0       |       0       |        3        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 16:13:23 |  0  |     640     |     501     |      0      |      3      |        5        |      35       |       0       |       1       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:13:24 |  0  |     470     |     343     |      0      |      5      |        2        |      24       |       0       |       1       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:13:25 |  0  |     790     |     649     |      0      |      7      |        5        |      46       |       0       |       1       |        4        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 16:13:26 |  0  |     597     |     458     |      0      |     13      |        2        |      30       |       0       |       5       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 16:13:27 |  0  |     817     |     646     |      0      |      2      |       11        |      48       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:13:28 |  0  |     716     |     588     |      0      |      0      |        3        |      42       |       0       |       1       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 16:13:29 |  0  |     456     |     300     |      0      |      8      |        1        |      20       |       0       |       2       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 16:13:30 |  0  |     493     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 16:13:31 |  0  |     670     |     522     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:13:32 |  0  |     431     |     299     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:13:33 |  0  |     799     |     620     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 16:13:34 |  0  |     440     |     321     |      0      |      1      |        2        |      22       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:13:35 |  0  |     748     |     612     |      0      |      5      |        3        |      44       |       0       |       1       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 16:13:36 |  0  |     957     |     767     |      0      |     13      |        6        |      54       |       0       |       1       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:13:37 |  0  |     657     |     499     |      0      |      1      |        3        |      35       |       0       |       2       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:13:38 |  0  |     489     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:13:39 |  0  |    1025     |     812     |      0      |     14      |        2        |      59       |       0       |       2       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 16:13:40 |  0  |     653     |     560     |      0      |      0      |        3        |      40       |       0       |       1       |        2        |       1        |       0        |       51       |        0        |        0        |      0      |      0      |     728     |
| 16:13:41 |  0  |     416     |     268     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 16:13:42 |  0  |     661     |     419     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       8        |       0        |      202       |        0        |        0        |      0      |      0      |    2940     |
| 16:13:43 |  0  |     705     |     523     |      0      |      1      |        4        |      36       |       0       |       2       |        3        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:13:44 |  0  |     729     |     576     |      0      |      2      |        6        |      44       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:13:45 |  0  |     394     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:13:46 |  0  |    1191     |     985     |      0      |     13      |        3        |      70       |       0       |       2       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:13:47 |  0  |     630     |     469     |      0      |      8      |        6        |      34       |       0       |       2       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 16:13:48 |  0  |     654     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:13:49 |  0  |     727     |     588     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 16:13:50 |  0  |     564     |     456     |      0      |      7      |        5        |      35       |       0       |       1       |        2        |       4        |       0        |       61       |        0        |        0        |      0      |      0      |     910     |
| 16:13:51 |  0  |     611     |     496     |      0      |      5      |        6        |      36       |       0       |       0       |        4        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 16:13:52 |  0  |     558     |     378     |      0      |      0      |        7        |      27       |       0       |       0       |        4        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 16:13:53 |  0  |     794     |     646     |      0      |      0      |        6        |      46       |       0       |       1       |        5        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 16:13:54 |  0  |     597     |     432     |      0      |      2      |        9        |      31       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 16:13:55 |  0  |     891     |     719     |      0      |      7      |        2        |      51       |       0       |       1       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:13:56 |  0  |     732     |     587     |      0      |      1      |        1        |      41       |       0       |       1       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:13:57 |  0  |     860     |     696     |      0      |     31      |        6        |      48       |       0       |       6       |        2        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 16:13:58 |  0  |     449     |     296     |      0      |      0      |
