Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:15:16 |  0  |     607     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:15:17 |  0  |     392     |     262     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:15:18 |  0  |     561     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 12:15:19 |  0  |    1005     |     826     |      0      |      0      |        9        |      61       |       0       |       0       |        6        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 12:15:20 |  0  |     421     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:15:21 |  0  |    1053     |     901     |      0      |      0      |       10        |      66       |       0       |       1       |        4        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 12:15:22 |  0  |     891     |     723     |      0      |      0      |        9        |      54       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:15:23 |  0  |     750     |     623     |      0      |      2      |        3        |      45       |       0       |       0       |        2        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 12:15:24 |  0  |     748     |     606     |      0      |      0      |        6        |      45       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:15:25 |  0  |     471     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 12:15:26 |  0  |     708     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 12:15:27 |  0  |     451     |     335     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 12:15:28 |  0  |     396     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:15:29 |  0  |     438     |     312     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 12:15:30 |  0  |     784     |     644     |      0      |      0      |        6        |      45       |       0       |       0       |        5        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 12:15:31 |  0  |     600     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 12:15:32 |  0  |     553     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 12:15:33 |  0  |     525     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 12:15:34 |  0  |     796     |     644     |      0      |      0      |        7        |      46       |       0       |       0       |        3        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 12:15:35 |  0  |     499     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 12:15:36 |  0  |     575     |     455     |      0      |      1      |        6        |      34       |       0       |       0       |        5        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 12:15:37 |  0  |     602     |     439     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:15:38 |  0  |     546     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 12:15:39 |  0  |     520     |     364     |      0      |      1      |        5        |      27       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:15:40 |  0  |     583     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:15:41 |  0  |     591     |     467     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 12:15:42 |  0  |     539     |     412     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:15:43 |  0  |     368     |     262     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 12:15:44 |  0  |     428     |     266     |      0      |      2      |        2        |      20       |       0       |       0       |        1        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 12:15:45 |  0  |     623     |     481     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 12:15:46 |  0  |     711     |     567     |      0      |      0      |        9        |      41       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:15:47 |  0  |     539     |     395     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 12:15:48 |  0  |     593     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 12:15:49 |  0  |     587     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:15:50 |  0  |     568     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 12:15:51 |  0  |     738     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        5        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 12:15:52 |  0  |     724     |     555     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 12:15:54 |  0  |    1057     |     835     |      0      |      2      |       11        |      62       |       0       |       0       |        8        |       10       |       0        |      148       |        0        |        0        |      0      |      0      |    2212     |
| 12:15:55 |  0  |     508     |     353     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 12:15:56 |  0  |     501     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 12:15:57 |  0  |     685     |     540     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 12:15:58 |  0  |     423     |     297     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:15:59 |  0  |     776     |     623     |      0      |      1      |        6        |      45       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 12:16:00 |  0  |     467     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 12:16:01 |  0  |     602     |     422     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 12:16:02 |  0  |     476     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       8        |       0        |       77       |        0        |        0        |      0      |      0      |    1190     |
| 12:16:03 |  0  |     858     |     686     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 12:16:04 |  0  |     657     |     499     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 12:16:05 |  0  |     623     |     468     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:16:06 |  0  |     725     |     557     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 12:16:07 |  0  |     993     |     840     |      0      |      0      |        7        |      61       |       0       |       0       |        6        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 12:16:08 |  0  |     622     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 12:16:09 |  0  |     350     |     228     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 12:16:10 |  0  |     526     |     373     |      0      |      0      |        7        |      28       |       0       |       1       |        5        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 12:16:11 |  0  |     565     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:16:12 |  0  |     607     |     472     |      0      |      1      |        4        |      34       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:16:13 |  0  |     584     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       7        |       0        |       67       |        0        |        0        |      0      |      0      |    1036     |
| 12:16:14 |  0  |    1071     |     800     |      0      |      0      |        7        |      58       |       0       |       0       |        6        |       20       |       0        |      193       |        0        |        0        |      0      |      0      |    2982     |
| 12:16:15 |  0  |     681     |     526     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 12:16:16 |  0  |     525     |     368     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 12:16:17 |  0  |     729     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 12:16:18 |  0  |     713     |     546     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:16:19 |  0  |     576     |     399     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 12:16:20 |  0  |     949     |     783     |      0      |      0      |        4        |      57       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:16:21 |  0  |     375     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 12:16:22 |  0  |     673     |     534     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 12:16:23 |  0  |     666     |     513     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 12:16:24 |  0  |     755     |     616     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 12:16:25 |  0  |     406     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       9        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
| 12:16:26 |  0  |     688     |     525     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 12:16:27 |  0  |     771     |     608     |      0      |      1      |        7        |      46       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 12:16:28 |  0  |     496     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 12:16:30 |  0  |     626     |     455     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 12:16:31 |  0  |     813     |     652     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 12:16:32 |  0  |     551     |     429     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 12:16:33 |  0  |     370     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 12:16:34 |  0  |     531     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 12:16:35 |  0  |     411     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 12:16:36 |  0  |     593     |     430     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 12:16:37 |  0  |     523     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 12:16:38 |  0  |     604     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:16:39 |  0  |     653     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:16:40 |  0  |     937     |     747     |      0      |      0      |        8        |      55       |       0       |       0       |        4        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 12:16:41 |  0  |     507     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 12:16:42 |  0  |     535     |     411     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:16:43 |  0  |     807     |     637     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:16:44 |  0  |     434     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 12:16:45 |  0  |     867     |     713     |      0      |      1      |        4        |      51       |       0       |       0       |        4        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 12:16:46 |  0  |     499     |     375     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:16:47 |  0  |     553     |     406     |      0      |      0      |        2        |      30       |       0       |     
