Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:15:16 |  0  |     572     |     442     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:15:17 |  0  |     276     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 12:15:18 |  0  |     615     |     486     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 12:15:19 |  0  |     632     |     473     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 12:15:20 |  0  |     308     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:15:21 |  0  |     213     |     111     |      0      |      1      |        2        |       8       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:15:22 |  0  |     689     |     532     |      0      |      1      |        4        |      40       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 12:15:23 |  0  |     792     |     679     |      0      |      0      |        9        |      49       |       0       |       0       |        4        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 12:15:24 |  0  |     557     |     434     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:15:25 |  0  |     456     |     347     |      0      |      3      |        4        |      24       |       0       |       1       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 12:15:26 |  0  |    1094     |     928     |      0      |      0      |       12        |      67       |       0       |       0       |        7        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:15:27 |  0  |     933     |     741     |      0      |      0      |        6        |      54       |       0       |       0       |        4        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 12:15:28 |  0  |     707     |     557     |      0      |      3      |        4        |      41       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:15:29 |  0  |     402     |     275     |      0      |      1      |        6        |      20       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:15:30 |  0  |     513     |     397     |      0      |      0      |        7        |      28       |       0       |       1       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 12:15:31 |  0  |    1149     |     965     |      0      |      2      |        8        |      69       |       0       |       0       |        5        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 12:15:32 |  0  |     502     |     372     |      0      |      2      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 12:15:33 |  0  |     510     |     333     |      0      |      3      |        5        |      24       |       0       |       0       |        5        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 12:15:34 |  0  |     718     |     526     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 12:15:35 |  0  |     287     |     169     |      0      |      3      |        3        |      13       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:15:36 |  0  |     553     |     438     |      0      |      1      |       11        |      33       |       0       |       0       |        7        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:15:37 |  0  |     570     |     428     |      0      |      6      |        7        |      31       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:15:38 |  0  |     372     |     250     |      0      |      2      |        6        |      18       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 12:15:39 |  0  |     319     |     181     |      0      |      0      |        4        |      13       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 12:15:40 |  0  |     662     |     503     |      0      |      3      |        3        |      38       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:15:41 |  0  |     310     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 12:15:42 |  0  |     458     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 12:15:43 |  0  |     319     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:15:44 |  0  |     315     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 12:15:45 |  0  |     582     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:15:46 |  0  |     397     |     283     |      0      |      2      |        4        |      21       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:15:47 |  0  |     553     |     395     |      0      |      2      |        5        |      29       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:15:48 |  0  |     412     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 12:15:49 |  0  |     514     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 12:15:50 |  0  |     372     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 12:15:51 |  0  |     593     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 12:15:52 |  0  |     592     |     440     |      0      |      0      |        8        |      34       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:15:53 |  0  |     548     |     403     |      0      |      1      |        2        |      29       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:15:54 |  0  |     617     |     511     |      0      |      0      |        7        |      38       |       0       |       0       |        3        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 12:15:55 |  0  |     542     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:15:56 |  0  |     445     |     284     |      0      |      1      |        6        |      23       |       0       |       0       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:15:57 |  0  |     760     |     588     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 12:15:58 |  0  |     548     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 12:15:59 |  0  |     598     |     451     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:16:00 |  0  |     683     |     558     |      0      |      1      |        6        |      40       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 12:16:01 |  0  |     647     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:16:02 |  0  |     657     |     532     |      0      |      0      |       10        |      39       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 12:16:03 |  0  |     570     |     434     |      0      |      2      |        7        |      32       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:16:04 |  0  |     774     |     601     |      0      |      2      |       14        |      43       |       0       |       0       |        7        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 12:16:05 |  0  |     507     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:16:06 |  0  |     602     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:16:07 |  0  |     562     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:16:08 |  0  |     581     |     432     |      0      |      2      |        9        |      32       |       0       |       0       |        7        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 12:16:09 |  0  |     734     |     577     |      0      |      0      |        7        |      42       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:16:10 |  0  |     564     |     420     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:16:11 |  0  |     573     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:16:12 |  0  |     459     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:16:13 |  0  |     577     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 12:16:14 |  0  |     490     |     380     |      0      |      1      |        7        |      26       |       0       |       1       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 12:16:15 |  0  |     501     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:16:16 |  0  |     564     |     420     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:16:17 |  0  |     560     |     393     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 12:16:18 |  0  |     582     |     449     |      0      |      1      |        2        |      33       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 12:16:19 |  0  |     420     |     306     |      0      |      2      |        5        |      22       |       0       |       0       |        3        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 12:16:20 |  0  |     514     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       1        |       0        |       48       |        0        |        0        |      0      |      0      |     686     |
| 12:16:21 |  0  |     450     |     333     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 12:16:22 |  0  |     316     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:16:23 |  0  |     539     |     402     |      0      |      0      |        5        |      28       |       0       |       1       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:16:24 |  0  |     646     |     489     |      0      |      1      |        6        |      36       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:16:25 |  0  |     594     |     455     |      0      |      5      |        9        |      33       |       0       |       1       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:16:26 |  0  |     407     |     252     |      0      |      0      |        6        |      18       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 12:16:27 |  0  |     420     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:16:28 |  0  |     478     |     326     |      0      |      3      |        7        |      24       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 12:16:29 |  0  |     532     |     392     |      0      |      0      |        8        |      28       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 12:16:30 |  0  |     548     |     429     |      0      |      3      |        5        |      30       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 12:16:31 |  0  |     789     |     656     |      0      |      1      |       12        |      48       |       0       |       0       |        4        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 12:16:32 |  0  |     571     |     390     |      0      |      2      |       13        |      28       |       0       |       0       |        5        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 12:16:33 |  0  |     630     |     450     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 12:16:34 |  0  |     434     |     320     |      0      |      2      |        4        |      23       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:16:35 |  0  |     459     |     319     |      0      |      3      |        6        |      23       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:16:36 |  0  |     573     |     443     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:16:37 |  0  |     630     |     475     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:16:38 |  0  |     838     |     672     |      0      |      0      |       13        |      48       |       0       |       0       |        9        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:16:39 |  0  |     575     |     442     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 12:16:40 |  0  |     531     |     392     |      0      |      0      |        7        |      29       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 12:16:41 |  0  |     746     |     609     |      0      |      1      |        7        |      43       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:16:42 |  0  |     849     |     670     |      0      |      2      |        6        |      48       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 12:16:43 |  0  |     576     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 12:16:44 |  0  |     715     |     572     |      0      |      3      |       12        |      43       |       0       |     
