Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:15:38 |  0  |     749     |     535     |      0      |     53      |        5        |      40       |       0       |       3       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:15:39 |  0  |     697     |     520     |      0      |     26      |        3        |      37       |       0       |       2       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:15:40 |  0  |     323     |     170     |      0      |     12      |        0        |      12       |       0       |       1       |        0        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1778     |
| 12:15:41 |  0  |     676     |     485     |      0      |     35      |        4        |      36       |       0       |       2       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:15:42 |  0  |     765     |     549     |      0      |     39      |        1        |      42       |       0       |       0       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 12:15:43 |  0  |     609     |     435     |      0      |     27      |        2        |      31       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:15:44 |  0  |     658     |     472     |      0      |     32      |        1        |      34       |       0       |       2       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:15:45 |  0  |     555     |     372     |      0      |     18      |        6        |      29       |       0       |       1       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 12:15:46 |  0  |     734     |     518     |      0      |     43      |        3        |      40       |       0       |       1       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 12:15:47 |  0  |    1087     |     855     |      0      |     51      |        6        |      64       |       0       |       2       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:15:48 |  0  |     616     |     414     |      0      |     34      |        4        |      32       |       0       |       0       |        4        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 12:15:49 |  0  |     445     |     245     |      0      |     19      |        3        |      19       |       0       |       1       |        1        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2240     |
| 12:15:50 |  0  |     577     |     380     |      0      |     29      |        3        |      23       |       0       |       6       |        1        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 12:15:51 |  0  |     564     |     373     |      0      |     33      |        2        |      28       |       0       |       1       |        2        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 12:15:52 |  0  |     327     |     178     |      0      |      9      |        2        |      11       |       0       |       3       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:15:53 |  0  |     701     |     514     |      0      |     32      |        4        |      36       |       0       |       4       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 12:15:54 |  0  |     658     |     458     |      0      |     33      |        7        |      29       |       0       |       5       |        6        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 12:15:55 |  0  |     909     |     652     |      0      |     48      |        2        |      46       |       0       |       4       |        2        |       1        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 12:15:56 |  0  |     619     |     433     |      0      |     29      |        4        |      28       |       0       |       5       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 12:15:57 |  0  |     604     |     416     |      0      |     32      |        4        |      30       |       0       |       2       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:15:58 |  0  |     439     |     258     |      0      |     22      |        1        |      18       |       0       |       2       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:15:59 |  0  |     880     |     647     |      0      |     35      |        3        |      45       |       0       |       4       |        2        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 12:16:00 |  0  |     655     |     503     |      0      |     36      |        7        |      36       |       0       |       5       |        6        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 12:16:01 |  0  |     765     |     567     |      0      |     35      |        1        |      37       |       0       |       6       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:16:02 |  0  |     522     |     348     |      0      |     30      |        1        |      26       |       0       |       1       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 12:16:03 |  0  |     569     |     364     |      0      |     29      |        2        |      28       |       0       |       1       |        1        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 12:16:05 |  0  |     748     |     522     |      0      |     38      |        6        |      39       |       0       |       2       |        5        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 12:16:06 |  0  |     540     |     358     |      0      |     26      |        5        |      25       |       0       |       2       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 12:16:07 |  0  |     604     |     399     |      0      |     30      |        3        |      29       |       0       |       2       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 12:16:08 |  0  |     872     |     634     |      0      |     54      |        7        |      47       |       0       |       2       |        7        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 12:16:09 |  0  |     214     |     79      |      0      |      5      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:16:10 |  0  |     559     |     377     |      0      |     15      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 12:16:11 |  0  |     194     |     52      |      0      |      4      |        2        |       4       |       0       |       1       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 12:16:12 |  0  |     776     |     576     |      0      |     42      |        5        |      41       |       0       |       4       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 12:16:13 |  0  |     450     |     298     |      0      |     10      |        1        |      21       |       0       |       1       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 12:16:14 |  0  |     766     |     557     |      0      |     34      |        4        |      42       |       0       |       1       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 12:16:15 |  0  |     552     |     385     |      0      |     35      |        4        |      28       |       0       |       2       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 12:16:16 |  0  |     580     |     388     |      0      |     23      |        6        |      29       |       0       |       2       |        4        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 12:16:17 |  0  |     543     |     375     |      0      |     27      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:16:18 |  0  |     800     |     571     |      0      |     38      |        1        |      43       |       0       |       1       |        0        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 12:16:19 |  0  |     651     |     449     |      0      |     41      |        2        |      32       |       0       |       3       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:16:20 |  0  |     525     |     371     |      0      |     24      |        8        |      26       |       0       |       3       |        7        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:16:21 |  0  |     633     |     489     |      0      |     37      |        6        |      38       |       0       |       0       |        5        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 12:16:22 |  0  |     686     |     528     |      0      |     34      |        3        |      39       |       0       |       2       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 12:16:23 |  0  |     988     |     770     |      0      |     56      |        5        |      56       |       0       |       3       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:16:24 |  0  |     833     |     642     |      0      |     38      |        1        |      47       |       0       |       2       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:16:25 |  0  |     496     |     327     |      0      |     29      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:16:26 |  0  |     610     |     404     |      0      |     30      |        2        |      28       |       0       |       3       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 12:16:27 |  0  |     416     |     278     |      0      |     22      |        5        |      18       |       0       |       3       |        5        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 12:16:28 |  0  |     807     |     570     |      0      |     43      |        4        |      39       |       0       |       5       |        4        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 12:16:29 |  0  |     487     |     305     |      0      |     18      |        2        |      22       |       0       |       1       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 12:16:30 |  0  |     586     |     402     |      0      |     26      |        7        |      30       |       0       |       2       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 12:16:31 |  0  |     712     |     503     |      0      |     29      |        3        |      35       |       0       |       3       |        3        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 12:16:32 |  0  |     982     |     738     |      0      |     60      |        5        |      54       |       0       |       3       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 12:16:33 |  0  |     829     |     623     |      0      |     47      |        9        |      45       |       0       |       3       |        8        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:16:34 |  0  |     622     |     414     |      0      |     56      |        4        |      33       |       0       |       1       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:16:35 |  0  |     586     |     400     |      0      |     20      |        4        |      27       |       0       |       4       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 12:16:36 |  0  |     567     |     387     |      0      |     33      |        0        |      27       |       0       |       3       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:16:37 |  0  |     715     |     528     |      0      |     29      |        5        |      38       |       0       |       2       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 12:16:38 |  0  |     376     |     218     |      0      |     17      |        3        |      13       |       0       |       2       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:16:39 |  0  |     695     |     493     |      0      |     37      |        1        |      35       |       0       |       2       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:16:40 |  0  |     570     |     403     |      0      |     31      |        4        |      27       |       0       |       3       |        5        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 12:16:41 |  0  |     582     |     387     |      0      |     33      |        4        |      27       |       0       |       4       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 12:16:42 |  0  |     270     |     127     |      0      |     13      |        2        |      10       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 12:16:43 |  0  |     504     |     315     |      0      |     21      |        2        |      23       |       0       |       1       |        2        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 12:16:44 |  0  |     805     |     603     |      0      |     40      |        6        |      44       |       0       |       2       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:16:45 |  0  |     740     |     525     |      0      |     32      |        4        |      37       |       0       |       3       |        3        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 12:16:46 |  0  |     855     |     622     |      0      |     50      |        6        |      44       |       0       |       5       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 12:16:47 |  0  |     608     |     431     |      0      |     25      |        5        |      32       |       0       |     
