Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:07:04 |  0  |     483     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:07:05 |  0  |     651     |     530     |      0      |      3      |        6        |      39       |       0       |       0       |        5        |       7        |       0        |       72       |        0        |        0        |      0      |      0      |    1120     |
| 23:07:06 |  0  |     573     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 23:07:07 |  0  |     705     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       9        |       0        |      156       |        0        |        0        |      0      |      0      |    2310     |
| 23:07:08 |  0  |     630     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 23:07:09 |  0  |     456     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 23:07:10 |  0  |     328     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:07:11 |  0  |     440     |     303     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:07:12 |  0  |     465     |     333     |      0      |      3      |        4        |      24       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 23:07:13 |  0  |     420     |     278     |      0      |      1      |        1        |      20       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:07:14 |  0  |     316     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 23:07:15 |  0  |     496     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:07:16 |  0  |     363     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 23:07:17 |  0  |     530     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:07:18 |  0  |     610     |     458     |      0      |      2      |        5        |      34       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:07:19 |  0  |     496     |     350     |      0      |      2      |        4        |      25       |       0       |       0       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 23:07:20 |  0  |     359     |     211     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 23:07:21 |  0  |     592     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:07:22 |  0  |     589     |     426     |      0      |      2      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:07:23 |  0  |     607     |     458     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:07:24 |  0  |     548     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:07:25 |  0  |     461     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:07:26 |  0  |     463     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 23:07:27 |  0  |     419     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:07:28 |  0  |     646     |     505     |      0      |      1      |        8        |      37       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:07:29 |  0  |     362     |     241     |      0      |      0      |        5        |      17       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:07:30 |  0  |     548     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 23:07:31 |  0  |     626     |     480     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:07:32 |  0  |     764     |     629     |      0      |      1      |        4        |      45       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 23:07:33 |  0  |     350     |     229     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:07:34 |  0  |     300     |     164     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:07:35 |  0  |     205     |     83      |      0      |      1      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:07:36 |  0  |     567     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:07:37 |  0  |     540     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:07:38 |  0  |     514     |     359     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 23:07:39 |  0  |     624     |     463     |      0      |      1      |       10        |      34       |       0       |       0       |        5        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 23:07:40 |  0  |     505     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 23:07:41 |  0  |     535     |     434     |      0      |      0      |        3        |      30       |       0       |       1       |        3        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 23:07:42 |  0  |     425     |     281     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:07:43 |  0  |     578     |     440     |      0      |      1      |        5        |      32       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:07:44 |  0  |     487     |     384     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 23:07:45 |  0  |     437     |     307     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:07:46 |  0  |     651     |     484     |      0      |      2      |        7        |      35       |       0       |       1       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:07:47 |  0  |     479     |     329     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 23:07:48 |  0  |     700     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:07:49 |  0  |     590     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:07:50 |  0  |     530     |     411     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 23:07:51 |  0  |     549     |     417     |      0      |      0      |        8        |      31       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 23:07:52 |  0  |     635     |     491     |      0      |      0      |        9        |      36       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:07:53 |  0  |     820     |     699     |      0      |      2      |       10        |      50       |       0       |       0       |        3        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 23:07:54 |  0  |     768     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 23:07:55 |  0  |     586     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 23:07:56 |  0  |     410     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:07:57 |  0  |     670     |     502     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:07:58 |  0  |     749     |     549     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 23:07:59 |  0  |     488     |     352     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:08:00 |  0  |     579     |     449     |      0      |      2      |        6        |      34       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 23:08:01 |  0  |     415     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:08:02 |  0  |     719     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 23:08:03 |  0  |     665     |     519     |      0      |      0      |        9        |      39       |       0       |       0       |        7        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:08:04 |  0  |     604     |     468     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:08:05 |  0  |     695     |     519     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 23:08:06 |  0  |     720     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       7        |       0        |      233       |        0        |        0        |      0      |      0      |    3360     |
| 23:08:07 |  0  |     737     |     581     |      0      |      1      |       10        |      44       |       0       |       0       |        7        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:08:08 |  0  |     419     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:08:09 |  0  |     354     |     250     |      0      |      1      |        2        |      18       |       0       |       0       |        1        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 23:08:10 |  0  |     527     |     407     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 23:08:11 |  0  |     683     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:08:12 |  0  |     770     |     615     |      0      |      1      |        6        |      44       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:08:13 |  0  |     701     |     589     |      0      |      0      |        5        |      43       |       0       |       0       |        5        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 23:08:14 |  0  |     520     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:08:15 |  0  |     497     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:08:16 |  0  |     414     |     304     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 23:08:17 |  0  |     621     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:08:18 |  0  |     465     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       12       |       0        |       93       |        0        |        0        |      0      |      0      |    1470     |
| 23:08:19 |  0  |     543     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 23:08:20 |  0  |     728     |     573     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:08:21 |  0  |     789     |     596     |      0      |      4      |        7        |      46       |       0       |       0       |        3        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 23:08:22 |  0  |     642     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 23:08:23 |  0  |     502     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 23:08:24 |  0  |     521     |     372     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:08:25 |  0  |     488     |     322     |      0      |      0      |        5        |      23       |       0       |     
