Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:06:48 |  0  |     639     |     460     |      0      |      2      |        4        |      34       |       0       |       0       |        4        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 23:06:49 |  0  |     272     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 23:06:50 |  0  |     426     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:06:51 |  0  |     613     |     484     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:06:52 |  0  |     511     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:06:53 |  0  |     317     |     160     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 23:06:54 |  0  |     509     |     325     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 23:06:55 |  0  |     966     |     802     |      0      |      0      |        9        |      60       |       0       |       0       |        5        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 23:06:56 |  0  |     535     |     403     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:06:57 |  0  |     610     |     446     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:06:58 |  0  |     607     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 23:06:59 |  0  |     600     |     452     |      0      |      1      |        7        |      33       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:07:00 |  0  |     642     |     510     |      0      |      1      |        6        |      39       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 23:07:01 |  0  |     482     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:07:02 |  0  |     410     |     271     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:07:04 |  0  |     331     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 23:07:05 |  0  |     385     |     245     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 23:07:06 |  0  |     691     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       11       |       0        |      230       |        0        |        0        |      0      |      0      |    3374     |
| 23:07:07 |  0  |     411     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 23:07:08 |  0  |     638     |     502     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:07:09 |  0  |     947     |     762     |      0      |      1      |        5        |      54       |       0       |       0       |        5        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 23:07:10 |  0  |     569     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       14       |       0        |      105       |        0        |        0        |      0      |      0      |    1666     |
| 23:07:11 |  0  |     442     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 23:07:12 |  0  |     369     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:07:13 |  0  |     755     |     574     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       15       |       0        |      124       |        0        |        0        |      0      |      0      |    1946     |
| 23:07:14 |  0  |     313     |     198     |      0      |      1      |        4        |      15       |       0       |       0       |        1        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 23:07:15 |  0  |     359     |     210     |      0      |      0      |        5        |      16       |       0       |       0       |        2        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 23:07:16 |  0  |     530     |     372     |      0      |      0      |        7        |      27       |       0       |       0       |        2        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 23:07:17 |  0  |     823     |     629     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       15       |       0        |      133       |        0        |        0        |      0      |      0      |    2072     |
| 23:07:18 |  0  |     503     |     401     |      0      |      1      |        5        |      30       |       0       |       0       |        4        |       6        |       0        |       65       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:07:19 |  0  |     510     |     388     |      0      |      2      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:07:20 |  0  |     553     |     424     |      0      |      1      |        5        |      31       |       0       |       0       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:07:21 |  0  |     710     |     559     |      0      |      1      |        0        |      40       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:07:22 |  0  |     741     |     606     |      0      |      0      |        5        |      45       |       0       |       0       |        4        |       9        |       0        |       81       |        0        |        0        |      0      |      0      |    1260     |
| 23:07:23 |  0  |     440     |     312     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:07:24 |  0  |     706     |     544     |      0      |      0      |        9        |      38       |       0       |       0       |        9        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 23:07:25 |  0  |     866     |     728     |      0      |      0      |        4        |      52       |       0       |       0       |        4        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 23:07:26 |  0  |     410     |     292     |      0      |      2      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 23:07:27 |  0  |     315     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:07:28 |  0  |     435     |     284     |      0      |      1      |        6        |      21       |       0       |       0       |        4        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 23:07:29 |  0  |     594     |     427     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 23:07:30 |  0  |     540     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       10       |       0        |      155       |        0        |        0        |      0      |      0      |    2310     |
| 23:07:31 |  0  |     351     |     238     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 23:07:32 |  0  |     727     |     593     |      0      |      0      |        9        |      42       |       0       |       0       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 23:07:33 |  0  |     475     |     283     |      0      |      0      |       10        |      21       |       0       |       0       |        6        |       8        |       0        |      163       |        0        |        0        |      0      |      0      |    2380     |
| 23:07:34 |  0  |     658     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:07:35 |  0  |     603     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 23:07:36 |  0  |     359     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:07:37 |  0  |    1013     |     834     |      0      |      0      |       15        |      62       |       0       |       0       |        7        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:07:38 |  0  |     741     |     588     |      0      |      0      |        8        |      43       |       0       |       0       |        5        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:07:39 |  0  |     275     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:07:40 |  0  |    1088     |     867     |      0      |      1      |        8        |      64       |       0       |       0       |        6        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 23:07:41 |  0  |     612     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:07:42 |  0  |     641     |     520     |      0      |      0      |       10        |      38       |       0       |       0       |        6        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 23:07:43 |  0  |     338     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:07:44 |  0  |     640     |     510     |      0      |      1      |        5        |      36       |       0       |       1       |        4        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 23:07:45 |  0  |     407     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:07:46 |  0  |     660     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       3        |       0        |       57       |        0        |        0        |      0      |      0      |     840     |
| 23:07:47 |  0  |     925     |     754     |      0      |      2      |       10        |      55       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:07:48 |  0  |     501     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 23:07:49 |  0  |     539     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        0        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 23:07:50 |  0  |     622     |     447     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 23:07:51 |  0  |     404     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:07:52 |  0  |     533     |     382     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:07:53 |  0  |     306     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 23:07:54 |  0  |     883     |     684     |      0      |      2      |        6        |      50       |       0       |       1       |        5        |       12       |       0        |      134       |        0        |        0        |      0      |      0      |    2044     |
| 23:07:55 |  0  |     593     |     417     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 23:07:56 |  0  |     562     |     426     |      0      |      1      |       10        |      31       |       0       |       0       |        7        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:07:57 |  0  |     490     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 23:07:58 |  0  |     380     |     228     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:07:59 |  0  |     569     |     447     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 23:08:00 |  0  |     731     |     587     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 23:08:01 |  0  |     481     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 23:08:02 |  0  |     707     |     550     |      0      |      0      |        8        |      42       |       0       |       0       |        5        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 23:08:03 |  0  |     313     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:08:04 |  0  |     383     |     269     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:08:05 |  0  |     744     |     616     |      0      |      0      |        2        |      43       |       0       |       0       |        4        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 23:08:06 |  0  |     563     |     487     |      0      |      3      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |       34       |        0        |        0        |      0      |      0      |     532     |
| 23:08:07 |  0  |     505     |     352     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:08:08 |  0  |     528     |     385     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:08:09 |  0  |     558     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 23:08:10 |  0  |     305     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 23:08:11 |  0  |     556     |     420     |      0      |      0      |       10        |      30       |       0       |       0       |        6        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:08:12 |  0  |     352     |     220     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:08:13 |  0  |     393     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:08:14 |  0  |     507     |     348     |      0      |      2      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 23:08:15 |  0  |     794     |     646     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 23:08:16 |  0  |     408     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 23:08:17 |  0  |     530     |     415     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       8        |       0        |       77       |        0        |        0        |      0      |      0      |    1190     |
| 23:08:19 |  0  |     761     |     596     |      0      |      1      |        6        |      44       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:08:20 |  0  |     401     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 23:08:21 |  0  |     801     |     658     |      0      |      1      |       10        |      48       |       0       |       0       |        9        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:08:22 |  0  |     517     |     425     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       7        |       0        |       53       |        0        |        0        |      0      |      0      |     840     |
| 23:08:23 |  0  |     606     |     462     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 23:08:24 |  0  |     556     |     407     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:08:25 |  0  |     621     |     461     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 23:08:26 |  0  |     804     |     655     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:08:27 |  0  |     370     |     238     |      0      |      0      |        2        |      17       |       0       |     
