Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:08:50 |  0  |     649     |     532     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 23:08:51 |  0  |     306     |     199     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       10       |       0        |       82       |        0        |        0        |      0      |      0      |    1288     |
| 23:08:52 |  0  |     686     |     560     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 23:08:53 |  0  |     553     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 23:08:54 |  0  |     681     |     564     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       10       |       0        |       66       |        0        |        0        |      0      |      0      |    1064     |
| 23:08:55 |  0  |     596     |     492     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 23:08:56 |  0  |     528     |     407     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 23:08:57 |  0  |     413     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:08:59 |  0  |     439     |     279     |      0      |      1      |        5        |      20       |       0       |       0       |        3        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 23:09:00 |  0  |     443     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 23:09:01 |  0  |     392     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:09:02 |  0  |     556     |     409     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:09:03 |  0  |     409     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 23:09:04 |  0  |     486     |     367     |      0      |      1      |        5        |      27       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 23:09:05 |  0  |     351     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |       60       |        0        |        0        |      0      |      0      |     924     |
| 23:09:06 |  0  |     836     |     674     |      0      |      0      |        7        |      49       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:09:07 |  0  |     465     |     352     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 23:09:08 |  0  |     665     |     503     |      0      |      1      |        8        |      36       |       0       |       0       |        6        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:09:09 |  0  |     347     |     228     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 23:09:10 |  0  |     398     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:09:11 |  0  |     745     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       14       |       0        |      101       |        0        |        0        |      0      |      0      |    1610     |
| 23:09:12 |  0  |     560     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:09:13 |  0  |     887     |     699     |      0      |      1      |        5        |      50       |       0       |       0       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 23:09:14 |  0  |     561     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       9        |       0        |      147       |        0        |        0        |      0      |      0      |    2184     |
| 23:09:15 |  0  |     481     |     350     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:09:16 |  0  |     645     |     499     |      0      |      2      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:09:17 |  0  |     732     |     571     |      0      |      3      |        6        |      42       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:09:18 |  0  |     709     |     574     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:09:19 |  0  |     873     |     713     |      0      |      1      |        4        |      51       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 23:09:20 |  0  |     496     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 23:09:21 |  0  |     352     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 23:09:22 |  0  |     479     |     348     |      0      |      2      |        5        |      25       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:09:23 |  0  |     685     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:09:24 |  0  |     393     |     272     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:09:25 |  0  |     586     |     433     |      0      |      1      |        7        |      31       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 23:09:26 |  0  |     431     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:09:27 |  0  |     484     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:09:28 |  0  |     244     |     126     |      0      |      0      |        4        |       9       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:09:29 |  0  |     680     |     535     |      0      |      1      |        5        |      39       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:09:30 |  0  |     635     |     479     |      0      |      1      |        8        |      35       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:09:31 |  0  |     380     |     259     |      0      |      0      |        8        |      18       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:09:32 |  0  |     371     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 23:09:33 |  0  |     637     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 23:09:34 |  0  |     501     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 23:09:35 |  0  |     669     |     471     |      0      |      1      |        5        |      34       |       0       |       0       |        2        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
| 23:09:36 |  0  |     510     |     335     |      0      |      0      |        7        |      26       |       0       |       0       |        2        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 23:09:37 |  0  |     535     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 23:09:38 |  0  |     462     |     306     |      0      |      2      |        6        |      22       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:09:39 |  0  |     413     |     272     |      0      |      2      |        5        |      20       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:09:40 |  0  |     630     |     484     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:09:41 |  0  |     705     |     527     |      0      |      1      |        7        |      38       |       0       |       0       |        7        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 23:09:42 |  0  |     865     |     713     |      0      |      0      |        4        |      51       |       0       |       0       |        1        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 23:09:43 |  0  |     969     |     783     |      0      |      1      |        4        |      57       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:09:44 |  0  |     432     |     277     |      0      |      3      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 23:09:45 |  0  |     428     |     308     |      0      |      0      |        7        |      22       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:09:46 |  0  |     571     |     460     |      0      |      2      |        6        |      33       |       0       |       0       |        6        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 23:09:47 |  0  |     444     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 23:09:48 |  0  |     461     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:09:49 |  0  |     495     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:09:50 |  0  |     420     |     280     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 23:09:51 |  0  |     915     |     769     |      0      |      1      |        6        |      56       |       0       |       0       |        3        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 23:09:52 |  0  |     331     |     196     |      0      |      0      |        7        |      14       |       0       |       0       |        3        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 23:09:53 |  0  |     679     |     528     |      0      |      0      |        6        |      38       |       0       |       0       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:09:54 |  0  |     218     |     91      |      0      |      1      |        3        |       7       |       0       |       0       |        0        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 23:09:55 |  0  |     322     |     181     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:09:56 |  0  |     527     |     423     |      0      |      3      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 23:09:57 |  0  |     647     |     464     |      0      |      1      |       10        |      34       |       0       |       2       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 23:09:58 |  0  |     518     |     369     |      0      |      1      |        7        |      27       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:09:59 |  0  |     475     |     338     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:10:00 |  0  |     447     |     293     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 23:10:01 |  0  |     619     |     452     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 23:10:02 |  0  |     843     |     679     |      0      |      1      |        4        |      47       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:10:03 |  0  |     451     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:10:04 |  0  |     340     |     200     |      0      |      0      |        6        |      15       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 23:10:05 |  0  |     533     |     365     |      0      |      2      |        3        |      27       |       0       |       0       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 23:10:06 |  0  |     444     |     287     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 23:10:07 |  0  |     736     |     533     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       9        |       0        |      156       |        0        |        0        |      0      |      0      |    2310     |
| 23:10:08 |  0  |     718     |     546     |      0      |      0      |        8        |      40       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 23:10:09 |  0  |     798     |     652     |      0      |      2      |        7        |      48       |       0       |       0       |        6        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 23:10:10 |  0  |     530     |     392     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:10:11 |  0  |     330     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:10:12 |  0  |     496     |     363     |      0      |      1      |        6        |      26       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:10:13 |  0  |     485     |     377     |      0      |      2      |        7        |      28       |       0       |       0       |        3        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 23:10:14 |  0  |     543     |     396     |      0      |      2      |        4        |      30       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:10:15 |  0  |     563     |     428     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:10:16 |  0  |     434     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:10:17 |  0  |     513     |     391     |      0      |      1      |        7        |      28       |       0       |       0       |        7        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:10:18 |  0  |     462     |     346     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:10:19 |  0  |     523     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |       57       |        0        |        0        |      0      |      0      |     812     |
| 23:10:20 |  0  |     545     |     426     |      0      |      2      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 23:10:21 |  0  |     488     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:10:22 |  0  |     352     |     222     |      0      |      2      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:10:23 |  0  |     697     |     536     |      0      |      0      |        2        |      38       |       0       |       1       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:10:24 |  0  |     462     |     315     |      0      |      3      |        4        |      23       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:10:25 |  0  |     530     |     389     |      0      |      3      |        3        |      28       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:10:26 |  0  |     447     |     291     |      0      |      3      |        0        |      21       |       0       |     
