Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:09:22 |  0  |     599     |     479     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 23:09:23 |  0  |     422     |     274     |      0      |      2      |        4        |      21       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:09:24 |  0  |     298     |     154     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 23:09:25 |  0  |     740     |     564     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 23:09:26 |  0  |     397     |     259     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:09:27 |  0  |     858     |     695     |      0      |      1      |       14        |      51       |       0       |       0       |        8        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:09:28 |  0  |     525     |     399     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:09:29 |  0  |     755     |     588     |      0      |      0      |        9        |      43       |       0       |       0       |        6        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 23:09:30 |  0  |     588     |     429     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 23:09:31 |  0  |     593     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 23:09:32 |  0  |     771     |     633     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:09:33 |  0  |     280     |     164     |      0      |      0      |        4        |      11       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 23:09:34 |  0  |     414     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:09:35 |  0  |     488     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 23:09:36 |  0  |     748     |     616     |      0      |      0      |       12        |      44       |       0       |       0       |        6        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 23:09:37 |  0  |     638     |     455     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 23:09:38 |  0  |     805     |     627     |      0      |      0      |        9        |      45       |       0       |       0       |        5        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:09:39 |  0  |     667     |     484     |      0      |      1      |        8        |      36       |       0       |       0       |        3        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 23:09:40 |  0  |     683     |     530     |      0      |      2      |        7        |      38       |       0       |       0       |        7        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:09:41 |  0  |     679     |     543     |      0      |      0      |        5        |      37       |       0       |       1       |        5        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 23:09:42 |  0  |     447     |     324     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:09:43 |  0  |     339     |     216     |      0      |      8      |        1        |      15       |       0       |       1       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:09:44 |  0  |     887     |     738     |      0      |      4      |        4        |      52       |       0       |       1       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:09:45 |  0  |     558     |     333     |      0      |      2      |        4        |      24       |       0       |       1       |        2        |       4        |       0        |      194       |        0        |        0        |      0      |      0      |    2772     |
| 23:09:46 |  0  |     529     |     286     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       8        |       0        |      214       |        0        |        0        |      0      |      0      |    3108     |
| 23:09:47 |  0  |     610     |     429     |      0      |      4      |        9        |      32       |       0       |       1       |        3        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 23:09:48 |  0  |     659     |     512     |      0      |      2      |        7        |      38       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:09:49 |  0  |     669     |     528     |      0      |      1      |        8        |      39       |       0       |       0       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:09:50 |  0  |     872     |     704     |      0      |      3      |        5        |      52       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:09:51 |  0  |     461     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 23:09:52 |  0  |     258     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:09:53 |  0  |     485     |     290     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       6        |       0        |      166       |        0        |        0        |      0      |      0      |    2408     |
| 23:09:54 |  0  |     397     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       11       |       0        |      146       |        0        |        0        |      0      |      0      |    2198     |
| 23:09:55 |  0  |     748     |     574     |      0      |      0      |        9        |      41       |       0       |       0       |        7        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 23:09:56 |  0  |     488     |     322     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 23:09:57 |  0  |     503     |     372     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:09:58 |  0  |     545     |     385     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:09:59 |  0  |     479     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:10:00 |  0  |     554     |     405     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:10:01 |  0  |     806     |     642     |      0      |      1      |       14        |      48       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:10:02 |  0  |     289     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 23:10:03 |  0  |     456     |     261     |      0      |      1      |        4        |      19       |       0       |       0       |        1        |       8        |       0        |      167       |        0        |        0        |      0      |      0      |    2450     |
| 23:10:04 |  0  |     591     |     384     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       12       |       0        |      168       |        0        |        0        |      0      |      0      |    2520     |
| 23:10:05 |  0  |     522     |     359     |      0      |      1      |        5        |      26       |       0       |       0       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 23:10:06 |  0  |     411     |     265     |      0      |      1      |        7        |      20       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:10:07 |  0  |     661     |     517     |      0      |      1      |        5        |      38       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:10:08 |  0  |     515     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:10:09 |  0  |     325     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 23:10:10 |  0  |     536     |     401     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:10:11 |  0  |     705     |     531     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 23:10:12 |  0  |     571     |     396     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 23:10:13 |  0  |     614     |     419     |      0      |      1      |        8        |      30       |       0       |       0       |        6        |       8        |       0        |      156       |        0        |        0        |      0      |      0      |    2296     |
| 23:10:14 |  0  |     387     |     237     |      0      |      1      |        3        |      18       |       0       |       0       |        2        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 23:10:15 |  0  |     611     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 23:10:16 |  0  |     603     |     418     |      0      |      2      |        6        |      31       |       0       |       0       |        5        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2128     |
| 23:10:17 |  0  |     526     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       10       |       0        |      141       |        0        |        0        |      0      |      0      |    2114     |
| 23:10:18 |  0  |     464     |     268     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       11       |       0        |      164       |        0        |        0        |      0      |      0      |    2450     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:10:19 |  0  |     643     |     455     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       11       |       0        |      144       |        0        |        0        |      0      |      0      |    2170     |
| 23:10:20 |  0  |     687     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       8        |       0        |      169       |        0        |        0        |      0      |      0      |    2478     |
| 23:10:21 |  0  |     540     |     389     |      0      |      3      |        0        |      28       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:10:22 |  0  |     806     |     658     |      0      |      0      |        9        |      47       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:10:23 |  0  |     403     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:10:24 |  0  |     838     |     680     |      0      |      2      |        6        |      49       |       0       |       0       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:10:25 |  0  |     758     |     599     |      0      |      2      |        2        |      43       |       0       |       0       |        1        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 23:10:26 |  0  |     350     |     240     |      0      |      1      |        4        |      19       |       0       |     
