Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:09:01 |  0  |     619     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 23:09:02 |  0  |     853     |     693     |      0      |      1      |        9        |      49       |       0       |       0       |        5        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:09:03 |  0  |     824     |     666     |      0      |      1      |        5        |      49       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:09:04 |  0  |     521     |     379     |      0      |      3      |        6        |      28       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:09:05 |  0  |     712     |     559     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:09:06 |  0  |     382     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:09:07 |  0  |     288     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 23:09:08 |  0  |     643     |     498     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:09:09 |  0  |     684     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 23:09:10 |  0  |     516     |     351     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 23:09:11 |  0  |     562     |     408     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:09:12 |  0  |     799     |     615     |      0      |      0      |        9        |      45       |       0       |       0       |        4        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 23:09:13 |  0  |     516     |     381     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 23:09:14 |  0  |     510     |     388     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 23:09:15 |  0  |     338     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:09:16 |  0  |     497     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:09:17 |  0  |     875     |     728     |      0      |      0      |        9        |      54       |       0       |       0       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:09:18 |  0  |     754     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        5        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:09:19 |  0  |     808     |     657     |      0      |      1      |        2        |      46       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:09:20 |  0  |     580     |     446     |      0      |      1      |        1        |      32       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:09:21 |  0  |     634     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 23:09:22 |  0  |     597     |     447     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 23:09:23 |  0  |     679     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 23:09:24 |  0  |     847     |     695     |      0      |      0      |        5        |      50       |       0       |       0       |        4        |       11       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
| 23:09:25 |  0  |     436     |     302     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:09:26 |  0  |     574     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:09:27 |  0  |     482     |     351     |      0      |      2      |        6        |      26       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:09:28 |  0  |     652     |     516     |      0      |      2      |        3        |      37       |       0       |       0       |        3        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 23:09:29 |  0  |     453     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:09:30 |  0  |     835     |     671     |      0      |      1      |        5        |      48       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:09:31 |  0  |     599     |     463     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 23:09:32 |  0  |     651     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:09:33 |  0  |     563     |     432     |      0      |      2      |        5        |      32       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:09:34 |  0  |     412     |     263     |      0      |      3      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:09:35 |  0  |     665     |     482     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       10       |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
| 23:09:36 |  0  |     633     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 23:09:37 |  0  |     528     |     397     |      0      |      2      |        2        |      29       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 23:09:38 |  0  |     866     |     693     |      0      |      2      |        6        |      51       |       0       |       0       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:09:39 |  0  |     530     |     381     |      0      |      2      |        5        |      26       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 23:09:40 |  0  |     344     |     223     |      0      |      1      |        4        |      16       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:09:41 |  0  |     418     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 23:09:42 |  0  |     522     |     391     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:09:43 |  0  |     598     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:09:44 |  0  |     683     |     476     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       8        |       0        |      164       |        0        |        0        |      0      |      0      |    2422     |
| 23:09:45 |  0  |     634     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       12       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
| 23:09:46 |  0  |     490     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 23:09:47 |  0  |     390     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:09:48 |  0  |     346     |     209     |      0      |      0      |        4        |      15       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:09:49 |  0  |     899     |     735     |      0      |      0      |       10        |      53       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:09:50 |  0  |     388     |     251     |      0      |      3      |        3        |      19       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:09:51 |  0  |     536     |     387     |      0      |      1      |        7        |      28       |       0       |       0       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:09:52 |  0  |     613     |     471     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:09:53 |  0  |     571     |     439     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 23:09:54 |  0  |     483     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:09:55 |  0  |     350     |     198     |      0      |      0      |        5        |      15       |       0       |       0       |        4        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 23:09:56 |  0  |     714     |     545     |      0      |      1      |        5        |      40       |       0       |       0       |        4        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 23:09:57 |  0  |     616     |     492     |      0      |      1      |        3        |      36       |       0       |       0       |        0        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
| 23:09:58 |  0  |     415     |     272     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:09:59 |  0  |     540     |     413     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 23:10:00 |  0  |     743     |     588     |      0      |      0      |        1        |      43       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:10:01 |  0  |     395     |     254     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:10:02 |  0  |     670     |     519     |      0      |      0      |        1        |      38       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:10:03 |  0  |     540     |     399     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:10:04 |  0  |     494     |     364     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:10:05 |  0  |     397     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 23:10:06 |  0  |     305     |     165     |      0      |      2      |        5        |      12       |       0       |       0       |        4        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 23:10:07 |  0  |     920     |     772     |      0      |      0      |        8        |      56       |       0       |       0       |        6        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 23:10:08 |  0  |     455     |     303     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:10:09 |  0  |     403     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:10:10 |  0  |     452     |     316     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:10:11 |  0  |     731     |     585     |      0      |      1      |        6        |      42       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 23:10:12 |  0  |     786     |     633     |      0      |      3      |       10        |      45       |       0       |       0       |        6        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:10:13 |  0  |     519     |     381     |      0      |      1      |        7        |      29       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 23:10:14 |  0  |     529     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        2        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 23:10:15 |  0  |     428     |     299     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:10:16 |  0  |     638     |     516     |      0      |      2      |        4        |      37       |       0       |       0       |        4        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 23:10:17 |  0  |     559     |     435     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 23:10:18 |  0  |     440     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:10:19 |  0  |     315     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 23:10:21 |  0  |     516     |     358     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 23:10:22 |  0  |     379     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:10:23 |  0  |     474     |     349     |      0      |      1      |        6        |      25       |       0       |       0       |        4        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 23:10:24 |  0  |     391     |     250     |      0      |      0      |        6        |      18       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:10:25 |  0  |     440     |     305     |      0      |      0      |       10        |      23       |       0       |       0       |        6        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:10:26 |  0  |     547     |     400     |      0      |      1      |        7        |      30       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:10:27 |  0  |     559     |     385     |      0      |      1      |        4        |      30       |       0       |     
