Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:08:50 |  0  |     615     |     494     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 23:08:51 |  0  |     613     |     472     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:08:52 |  0  |     391     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:08:53 |  0  |     593     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:08:54 |  0  |     817     |     634     |      0      |      0      |        6        |      46       |       0       |       0       |        4        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 23:08:55 |  0  |     465     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       10       |       0        |      154       |        0        |        0        |      0      |      0      |    2296     |
| 23:08:56 |  0  |     475     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 23:08:57 |  0  |     374     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 23:08:58 |  0  |     747     |     605     |      0      |      1      |        7        |      46       |       0       |       0       |        4        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:08:59 |  0  |     631     |     513     |      0      |      2      |        6        |      37       |       0       |       0       |        2        |       7        |       0        |       72       |        0        |        0        |      0      |      0      |    1106     |
| 23:09:00 |  0  |     656     |     531     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 23:09:01 |  0  |    1074     |     900     |      0      |      2      |       13        |      65       |       0       |       0       |       10        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:09:02 |  0  |     507     |     363     |      0      |      1      |        3        |      28       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 23:09:03 |  0  |     406     |     254     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 23:09:04 |  0  |     311     |     167     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 23:09:05 |  0  |     548     |     379     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 23:09:06 |  0  |     531     |     397     |      0      |      0      |        8        |      29       |       0       |       0       |        6        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:09:07 |  0  |     707     |     580     |      0      |      3      |        7        |      41       |       0       |       0       |        5        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 23:09:08 |  0  |     635     |     490     |      0      |      0      |        2        |      38       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 23:09:09 |  0  |     289     |     186     |      0      |      1      |        7        |      14       |       0       |       0       |        3        |       9        |       0        |       79       |        0        |        0        |      0      |      0      |    1232     |
| 23:09:10 |  0  |     683     |     560     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 23:09:11 |  0  |     587     |     445     |      0      |      1      |        7        |      32       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:09:12 |  0  |     564     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 23:09:13 |  0  |     468     |     335     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 23:09:14 |  0  |     622     |     507     |      0      |      0      |        9        |      35       |       0       |       0       |        7        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 23:09:15 |  0  |     373     |     225     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:09:16 |  0  |     827     |     658     |      0      |      0      |        8        |      48       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:09:17 |  0  |     596     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 23:09:18 |  0  |     663     |     512     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:09:19 |  0  |     504     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 23:09:20 |  0  |     660     |     489     |      0      |      1      |       10        |      35       |       0       |       0       |        6        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 23:09:21 |  0  |     612     |     428     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 23:09:22 |  0  |     476     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 23:09:23 |  0  |     475     |     350     |      0      |      0      |        8        |      25       |       0       |       0       |        8        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 23:09:24 |  0  |     514     |     397     |      0      |      1      |        7        |      29       |       0       |       0       |        4        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 23:09:25 |  0  |     458     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 23:09:26 |  0  |     569     |     408     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:09:27 |  0  |     656     |     452     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       15       |       0        |      156       |        0        |        0        |      0      |      0      |    2394     |
| 23:09:28 |  0  |     428     |     309     |      0      |      1      |        6        |      25       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 23:09:29 |  0  |     650     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:09:30 |  0  |     694     |     545     |      0      |      0      |        4        |      40       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:09:31 |  0  |     679     |     540     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:09:32 |  0  |     515     |     388     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 23:09:33 |  0  |     595     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:09:34 |  0  |     705     |     574     |      0      |      0      |        7        |      41       |       0       |       0       |        5        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 23:09:35 |  0  |     425     |     311     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 23:09:36 |  0  |     624     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 23:09:37 |  0  |     550     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 23:09:38 |  0  |     457     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:09:39 |  0  |     674     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        6        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 23:09:40 |  0  |     739     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:09:41 |  0  |     493     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       12       |       0        |       91       |        0        |        0        |      0      |      0      |    1442     |
| 23:09:42 |  0  |     252     |     154     |      0      |      0      |        4        |      12       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 23:09:43 |  0  |     454     |     349     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 23:09:44 |  0  |     516     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        5        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 23:09:45 |  0  |     647     |     500     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:09:46 |  0  |     721     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        6        |       4        |       0        |       57       |        0        |        0        |      0      |      0      |     854     |
| 23:09:47 |  0  |     741     |     609     |      0      |      0      |        7        |      44       |       0       |       0       |        6        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 23:09:48 |  0  |     628     |     474     |      0      |      2      |        5        |      35       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:09:49 |  0  |     419     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 23:09:50 |  0  |     609     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:09:51 |  0  |     622     |     467     |      0      |      0      |        7        |      34       |       0       |       0       |        6        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 23:09:52 |  0  |     505     |     400     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |       70       |        0        |        0        |      0      |      0      |    1064     |
| 23:09:53 |  0  |     473     |     324     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:09:54 |  0  |     531     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:09:55 |  0  |     642     |     454     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       9        |       0        |      146       |        0        |        0        |      0      |      0      |    2184     |
| 23:09:56 |  0  |     518     |     345     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       12       |       0        |      136       |        0        |        0        |      0      |      0      |    2072     |
| 23:09:57 |  0  |     337     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 23:09:58 |  0  |     526     |     391     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:09:59 |  0  |     363     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       16       |       0        |       92       |        0        |        0        |      0      |      0      |    1526     |
| 23:10:00 |  0  |     697     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 23:10:01 |  0  |     636     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 23:10:02 |  0  |     565     |     446     |      0      |      2      |        2        |      32       |       0       |       0       |        0        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 23:10:03 |  0  |     578     |     467     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       6        |       0        |       69       |        0        |        0        |      0      |      0      |    1050     |
| 23:10:04 |  0  |     431     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 23:10:05 |  0  |     822     |     672     |      0      |      0      |        9        |      49       |       0       |       0       |        6        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 23:10:06 |  0  |     394     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 23:10:07 |  0  |     297     |     208     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       6        |       0        |       68       |        0        |        0        |      0      |      0      |    1036     |
| 23:10:08 |  0  |     580     |     381     |      0      |      1      |        7        |      28       |       0       |       0       |        4        |       9        |       0        |      161       |        0        |        0        |      0      |      0      |    2380     |
| 23:10:09 |  0  |     669     |     510     |      0      |      2      |        6        |      38       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:10:10 |  0  |     713     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:10:12 |  0  |     502     |     368     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 23:10:13 |  0  |     396     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |       50       |        0        |        0        |      0      |      0      |     714     |
| 23:10:14 |  0  |     712     |     544     |      0      |      2      |        7        |      40       |       0       |       0       |        5        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 23:10:15 |  0  |     653     |     495     |      0      |      1      |        8        |      36       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:10:16 |  0  |     631     |     452     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       12       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 23:10:17 |  0  |     402     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       13       |       0        |      149       |        0        |        0        |      0      |      0      |    2282     |
| 23:10:18 |  0  |     581     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 23:10:19 |  0  |     565     |     436     |      0      |      1      |        6        |      32       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:10:20 |  0  |     722     |     592     |      0      |      0      |        8        |      43       |       0       |       0       |        6        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 23:10:21 |  0  |     450     |     326     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 23:10:22 |  0  |     644     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        5        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 23:10:23 |  0  |     886     |     707     |      0      |      0      |        6        |      50       |       0       |       0       |        5        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 23:10:24 |  0  |     364     |     212     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 23:10:25 |  0  |     499     |     361     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:10:26 |  0  |     661     |     490     |      0      |      0      |        8        |      35       |       0       |       0       |        6        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 23:10:27 |  0  |     808     |     616     |      0      |      0      |        3        |      44       |       0       |     
